duration,duration_extra,return_code
0.002471367,0.000000000,0000
0.002585336,0.000000000,0000
0.002415762,0.000000000,0000
0.002570240,0.000000000,0000
0.002420804,0.000000000,0000
0.002585069,0.000000000,0000
0.002405456,0.000000000,0000
0.002581425,0.000000000,0000
0.002416925,0.000000000,0000
0.002578739,0.000000000,0000
0.002419177,0.000000000,0000
0.002583507,0.000000000,0000
0.002411378,0.000000000,0000
0.002580138,0.000000000,0000
0.002407952,0.000000000,0000
0.002576646,0.000000000,0000
0.002416998,0.000000000,0000
0.001568385,0.000000000,0000
0.001443186,0.000000000,0000
0.001551712,0.000000000,0000
0.001424770,0.000000000,0000
0.001543956,0.000000000,0000
0.001458869,0.000000000,0000
0.001543472,0.000000000,0000
0.001448749,0.000000000,0000
0.001542910,0.000000000,0000
0.001455688,0.000000000,0000
0.001531106,0.000000000,0000
0.002472550,0.000000000,0000
0.001552538,0.000000000,0000
0.001446439,0.000000000,0000
0.001551401,0.000000000,0000
0.001451034,0.000000000,0000
0.001550217,0.000000000,0000
0.001446953,0.000000000,0000
0.001551087,0.000000000,0000
0.001447909,0.000000000,0000
0.001552314,0.000000000,0000
0.001447134,0.000000000,0000
0.001558450,0.000000000,0000
0.001461083,0.000000000,0000
0.002580658,0.000000000,0000
0.002389723,0.000000000,0000
0.002584840,0.000000000,0000
0.002407541,0.000000000,0000
0.002594775,0.000000000,0000
0.002437221,0.000000000,0000
0.002590846,0.000000000,0000
0.002365973,0.000000000,0000
0.002581081,0.000000000,0000
0.002412417,0.000000000,0000
0.002582318,0.000000000,0000
0.002409015,0.000000000,0000
0.002573214,0.000000000,0000
0.002425394,0.000000000,0000
0.002581497,0.000000000,0000
0.002421890,0.000000000,0000
0.002585994,0.000000000,0000
0.002559964,0.000000000,0000
0.002582801,0.000000000,0000
0.002571694,0.000000000,0000
0.002584682,0.000000000,0000
0.002581602,0.000000000,0000
0.002494654,0.000000000,0000
0.002581087,0.000000000,0000
0.002423079,0.000000000,0000
0.002584056,0.000000000,0000
0.002406314,0.000000000,0000
0.001552168,0.000000000,0000
0.001439390,0.000000000,0000
0.001543797,0.000000000,0000
0.001452084,0.000000000,0000
0.001543518,0.000000000,0000
0.001540020,0.000000000,0000
0.001549087,0.000000000,0000
0.002383014,0.000000000,0000
0.001532061,0.000000000,0000
0.001476511,0.000000000,0000
0.001555669,0.000000000,0000
0.001408195,0.000000000,0000
0.001552982,0.000000000,0000
0.001443616,0.000000000,0000
0.001556062,0.000000000,0000
0.001597943,0.000000000,0000
0.001563616,0.000000000,0000
0.002285741,0.000000000,0000
0.001554248,0.000000000,0000
0.002427576,0.000000000,0000
0.001555324,0.000000000,0000
0.001454125,0.000000000,0000
0.001554581,0.000000000,0000
0.001431268,0.000000000,0000
0.001556673,0.000000000,0000
0.002442371,0.000000000,0000
0.002583266,0.000000000,0000
0.002419036,0.000000000,0000
0.002585079,0.000000000,0000
0.002404403,0.000000000,0000
0.002581801,0.000000000,0000
0.002415416,0.000000000,0000
0.002579972,0.000000000,0000
0.002420942,0.000000000,0000
0.002570936,0.000000000,0000
0.002415855,0.000000000,0000
0.002584780,0.000000000,0000
0.002406964,0.000000000,0000
0.002589652,0.000000000,0000
0.002405596,0.000000000,0000
0.002584809,0.000000000,0000
0.002413941,0.000000000,0000
0.002579471,0.000000000,0000
0.002422100,0.000000000,0000
0.002596468,0.000000000,0000
0.002403730,0.000000000,0000
0.002601232,0.000000000,0000
0.002393812,0.000000000,0000
0.002575578,0.000000000,0000
0.001405030,0.000000000,0000
0.001546581,0.000000000,0000
0.001449042,0.000000000,0000
0.001543227,0.000000000,0000
0.001458381,0.000000000,0000
0.001542980,0.000000000,0000
0.001451722,0.000000000,0000
0.001550784,0.000000000,0000
0.001448997,0.000000000,0000
0.001552381,0.000000000,0000
0.001449708,0.000000000,0000
0.001550585,0.000000000,0000
0.001454793,0.000000000,0000
0.001550283,0.000000000,0000
0.001445386,0.000000000,0000
0.001544824,0.000000000,0000
0.001447815,0.000000000,0000
