duration,duration_extra,return_code
0.012494317,0.000000000,0000
0.011683260,0.000000000,0000
0.011698901,0.000000000,0000
0.011486750,0.000000000,0000
0.011793493,0.000000000,0000
0.011696481,0.000000000,0000
0.011488785,0.000000000,0000
0.011789961,0.000000000,0000
0.011691964,0.000000000,0000
0.011489228,0.000000000,0000
0.011669053,0.000000000,0000
0.012405443,0.000000000,0000
0.011703409,0.000000000,0000
0.011694513,0.000000000,0000
0.011560090,0.000000000,0000
0.011701464,0.000000000,0000
0.011704116,0.000000000,0000
0.011643850,0.000000000,0000
0.011659794,0.000000000,0000
0.011707604,0.000000000,0000
0.011569458,0.000000000,0000
0.011681626,0.000000000,0000
0.011696045,0.000000000,0000
0.011507294,0.000000000,0000
0.011692472,0.000000000,0000
0.012288756,0.000000000,0000
0.011691019,0.000000000,0000
0.012436829,0.000000000,0000
0.011658703,0.000000000,0000
0.011702193,0.000000000,0000
0.011490736,0.000000000,0000
0.011781972,0.000000000,0000
0.011694565,0.000000000,0000
0.011609603,0.000000000,0000
0.011677367,0.000000000,0000
0.011711351,0.000000000,0000
0.012598053,0.000000000,0000
0.011670800,0.000000000,0000
0.011698558,0.000000000,0000
0.011607889,0.000000000,0000
0.011672863,0.000000000,0000
0.011710744,0.000000000,0000
0.011545221,0.000000000,0000
0.011710586,0.000000000,0000
0.011703085,0.000000000,0000
0.011572409,0.000000000,0000
0.011718334,0.000000000,0000
0.011700739,0.000000000,0000
0.011588553,0.000000000,0000
0.011691864,0.000000000,0000
0.011673965,0.000000000,0000
0.011488036,0.000000000,0000
0.011714088,0.000000000,0000
0.012403124,0.000000000,0000
0.011681187,0.000000000,0000
0.011689469,0.000000000,0000
0.011499367,0.000000000,0000
0.011785173,0.000000000,0000
0.011715519,0.000000000,0000
0.011516454,0.000000000,0000
0.011748403,0.000000000,0000
0.011667889,0.000000000,0000
0.011503513,0.000000000,0000
0.011805292,0.000000000,0000
0.011695180,0.000000000,0000
0.011562223,0.000000000,0000
0.011707484,0.000000000,0000
0.011699036,0.000000000,0000
0.011499549,0.000000000,0000
0.011693241,0.000000000,0000
0.012427130,0.000000000,0000
0.011663790,0.000000000,0000
0.011701667,0.000000000,0000
0.011592684,0.000000000,0000
0.011685020,0.000000000,0000
0.011696561,0.000000000,0000
0.011487829,0.000000000,0000
0.011793564,0.000000000,0000
0.011695828,0.000000000,0000
0.011470669,0.000000000,0000
0.011707848,0.000000000,0000
0.012344724,0.000000000,0000
0.011704262,0.000000000,0000
0.012351085,0.000000000,0000
0.011679445,0.000000000,0000
0.011675625,0.000000000,0000
0.011589537,0.000000000,0000
0.011717746,0.000000000,0000
0.011691578,0.000000000,0000
0.011575419,0.000000000,0000
0.011711819,0.000000000,0000
0.011695077,0.000000000,0000
0.011545852,0.000000000,0000
0.011716950,0.000000000,0000
0.011701860,0.000000000,0000
0.011610014,0.000000000,0000
0.011690325,0.000000000,0000
0.011700438,0.000000000,0000
0.011560803,0.000000000,0000
0.011684458,0.000000000,0000
0.011694271,0.000000000,0000
0.011498829,0.000000000,0000
0.011701280,0.000000000,0000
0.012292330,0.000000000,0000
0.011794604,0.000000000,0000
0.011669620,0.000000000,0000
0.011592000,0.000000000,0000
0.011671072,0.000000000,0000
0.012351172,0.000000000,0000
0.011682455,0.000000000,0000
0.011666270,0.000000000,0000
0.011638624,0.000000000,0000
0.011675292,0.000000000,0000
0.011702702,0.000000000,0000
0.011502802,0.000000000,0000
0.011769874,0.000000000,0000
0.011709999,0.000000000,0000
0.011472927,0.000000000,0000
0.011691734,0.000000000,0000
0.012290994,0.000000000,0000
0.011693568,0.000000000,0000
0.012408689,0.000000000,0000
0.011682891,0.000000000,0000
0.011666381,0.000000000,0000
0.011518951,0.000000000,0000
0.011679669,0.000000000,0000
0.012371795,0.000000000,0000
0.011712974,0.000000000,0000
0.011677442,0.000000000,0000
0.011631721,0.000000000,0000
0.011684037,0.000000000,0000
0.011703609,0.000000000,0000
0.011562982,0.000000000,0000
0.011712054,0.000000000,0000
0.011697973,0.000000000,0000
0.011478609,0.000000000,0000
0.011698854,0.000000000,0000
0.012383244,0.000000000,0000
0.011681445,0.000000000,0000
0.011691973,0.000000000,0000
0.011621030,0.000000000,0000
0.011688831,0.000000000,0000
0.011687775,0.000000000,0000
0.011565896,0.000000000,0000
0.011709339,0.000000000,0000
0.011702280,0.000000000,0000
0.011503103,0.000000000,0000
0.011790761,0.000000000,0000
0.011697144,0.000000000,0000
0.011480040,0.000000000,0000
0.011693027,0.000000000,0000
0.012290252,0.000000000,0000
0.011684964,0.000000000,0000
0.012367523,0.000000000,0000
0.011674133,0.000000000,0000
0.012355219,0.000000000,0000
0.011678919,0.000000000,0000
0.011681179,0.000000000,0000
0.011624980,0.000000000,0000
0.011686927,0.000000000,0000
0.011698783,0.000000000,0000
0.011494565,0.000000000,0000
0.011682044,0.000000000,0000
0.012399315,0.000000000,0000
0.011690924,0.000000000,0000
0.011663275,0.000000000,0000
0.011513872,0.000000000,0000
0.011798494,0.000000000,0000
0.011706308,0.000000000,0000
0.011480506,0.000000000,0000
0.011685358,0.000000000,0000
0.012295526,0.000000000,0000
0.011791856,0.000000000,0000
0.011673034,0.000000000,0000
0.011592277,0.000000000,0000
0.011704071,0.000000000,0000
0.011692894,0.000000000,0000
0.011603788,0.000000000,0000
0.011698355,0.000000000,0000
0.011686646,0.000000000,0000
0.011609016,0.000000000,0000
0.011683748,0.000000000,0000
0.011691862,0.000000000,0000
0.011601017,0.000000000,0000
0.011687266,0.000000000,0000
0.011704188,0.000000000,0000
0.011466880,0.000000000,0000
0.011698907,0.000000000,0000
0.012416867,0.000000000,0000
0.011674595,0.000000000,0000
0.011690424,0.000000000,0000
0.011613234,0.000000000,0000
0.011679072,0.000000000,0000
0.011706578,0.000000000,0000
0.012537451,0.000000000,0000
0.011726675,0.000000000,0000
0.011692880,0.000000000,0000
0.011602709,0.000000000,0000
0.011683857,0.000000000,0000
0.011695067,0.000000000,0000
0.011478126,0.000000000,0000
0.011698725,0.000000000,0000
0.012290124,0.000000000,0000
0.011691805,0.000000000,0000
0.012299162,0.000000000,0000
0.011792021,0.000000000,0000
0.011662222,0.000000000,0000
0.011637381,0.000000000,0000
0.011683710,0.000000000,0000
0.011700052,0.000000000,0000
0.011475130,0.000000000,0000
0.011695677,0.000000000,0000
0.012285967,0.000000000,0000
0.011697532,0.000000000,0000
0.012410909,0.000000000,0000
0.011669189,0.000000000,0000
0.011704420,0.000000000,0000
0.011475970,0.000000000,0000
0.011695102,0.000000000,0000
0.012287450,0.000000000,0000
0.011800118,0.000000000,0000
0.011692380,0.000000000,0000
0.011492640,0.000000000,0000
0.011733242,0.000000000,0000
0.012348181,0.000000000,0000
0.011688881,0.000000000,0000
0.011675703,0.000000000,0000
0.011641172,0.000000000,0000
0.011660604,0.000000000,0000
0.011693211,0.000000000,0000
0.011602381,0.000000000,0000
0.011669457,0.000000000,0000
0.011702548,0.000000000,0000
0.011498912,0.000000000,0000
0.011792841,0.000000000,0000
0.011680586,0.000000000,0000
0.011503037,0.000000000,0000
0.011791374,0.000000000,0000
0.011686820,0.000000000,0000
0.011642947,0.000000000,0000
0.011651592,0.000000000,0000
0.011693901,0.000000000,0000
0.011469958,0.000000000,0000
0.011694757,0.000000000,0000
0.012415501,0.000000000,0000
0.011678326,0.000000000,0000
0.011695761,0.000000000,0000
0.011473928,0.000000000,0000
0.011698713,0.000000000,0000
0.012325668,0.000000000,0000
0.011758558,0.000000000,0000
0.011638094,0.000000000,0000
0.011539382,0.000000000,0000
0.011702667,0.000000000,0000
0.012413763,0.000000000,0000
0.011682378,0.000000000,0000
0.011699465,0.000000000,0000
0.011475221,0.000000000,0000
0.011796924,0.000000000,0000
0.011655307,0.000000000,0000
0.011659581,0.000000000,0000
0.011665678,0.000000000,0000
0.011694866,0.000000000,0000
0.011593901,0.000000000,0000
0.011689599,0.000000000,0000
0.011697805,0.000000000,0000
0.011487592,0.000000000,0000
0.011794262,0.000000000,0000
0.011679646,0.000000000,0000
0.011569809,0.000000000,0000
0.011712992,0.000000000,0000
0.011699396,0.000000000,0000
0.011581632,0.000000000,0000
0.011708477,0.000000000,0000
0.011687084,0.000000000,0000
0.011582290,0.000000000,0000
0.011709681,0.000000000,0000
0.011687773,0.000000000,0000
0.011602059,0.000000000,0000
0.011661844,0.000000000,0000
0.011702789,0.000000000,0000
0.011633139,0.000000000,0000
0.011680020,0.000000000,0000
0.011706551,0.000000000,0000
0.011576375,0.000000000,0000
0.011688750,0.000000000,0000
0.011701806,0.000000000,0000
0.011573404,0.000000000,0000
0.011696384,0.000000000,0000
0.011706549,0.000000000,0000
0.012467751,0.000000000,0000
0.011695132,0.000000000,0000
0.012381486,0.000000000,0000
0.011670911,0.000000000,0000
0.011695927,0.000000000,0000
0.011623031,0.000000000,0000
0.011697662,0.000000000,0000
0.011708494,0.000000000,0000
0.011557883,0.000000000,0000
0.011717757,0.000000000,0000
0.011696912,0.000000000,0000
0.011588515,0.000000000,0000
0.011675948,0.000000000,0000
0.011709796,0.000000000,0000
0.011603172,0.000000000,0000
0.011933347,0.000000000,0000
0.011703401,0.000000000,0000
0.011831040,0.000000000,0000
0.011497825,0.000000000,0000
0.011681289,0.000000000,0000
0.011712676,0.000000000,0000
0.011593829,0.000000000,0000
0.011671836,0.000000000,0000
0.011707872,0.000000000,0000
0.012471523,0.000000000,0000
0.011797296,0.000000000,0000
0.011675605,0.000000000,0000
0.011629048,0.000000000,0000
0.011677829,0.000000000,0000
0.011688716,0.000000000,0000
0.011603426,0.000000000,0000
0.011689132,0.000000000,0000
0.011704472,0.000000000,0000
0.011487781,0.000000000,0000
0.011678499,0.000000000,0000
0.012417633,0.000000000,0000
0.011674545,0.000000000,0000
0.011661049,0.000000000,0000
0.011522562,0.000000000,0000
0.011793519,0.000000000,0000
0.011701936,0.000000000,0000
0.011481771,0.000000000,0000
0.011693985,0.000000000,0000
0.012375962,0.000000000,0000
0.011692041,0.000000000,0000
0.011986382,0.000000000,0000
0.011674483,0.000000000,0000
0.011617098,0.000000000,0000
0.011891842,0.000000000,0000
0.011677358,0.000000000,0000
0.012345718,0.000000000,0000
