duration,duration_extra,return_code
0.002331255,0.000000000,0000
0.002593270,0.000000000,0000
0.002390517,0.000000000,0000
0.002591277,0.000000000,0000
0.002397288,0.000000000,0000
0.002604814,0.000000000,0000
0.002414271,0.000000000,0000
0.002592453,0.000000000,0000
0.002381225,0.000000000,0000
0.002589023,0.000000000,0000
0.002507714,0.000000000,0000
0.002670494,0.000000000,0000
0.002596859,0.000000000,0000
0.002608651,0.000000000,0000
0.002591021,0.000000000,0000
0.002413616,0.000000000,0000
0.002591710,0.000000000,0000
0.002406423,0.000000000,0000
0.002582258,0.000000000,0000
0.002402216,0.000000000,0000
0.002601795,0.000000000,0000
0.002395442,0.000000000,0000
0.002569456,0.000000000,0000
0.002428528,0.000000000,0000
0.002566296,0.000000000,0000
0.002562603,0.000000000,0000
0.002643659,0.000000000,0000
0.002568921,0.000000000,0000
0.002575740,0.000000000,0000
0.002574410,0.000000000,0000
0.002493140,0.000000000,0000
0.002574506,0.000000000,0000
0.002434887,0.000000000,0000
0.002579153,0.000000000,0000
0.002410884,0.000000000,0000
0.002577166,0.000000000,0000
0.002414525,0.000000000,0000
0.002584198,0.000000000,0000
0.002407838,0.000000000,0000
0.002588713,0.000000000,0000
0.002422193,0.000000000,0000
0.002593423,0.000000000,0000
0.002397213,0.000000000,0000
0.002590568,0.000000000,0000
0.002541201,0.000000000,0000
0.002597128,0.000000000,0000
0.002577330,0.000000000,0000
0.002594847,0.000000000,0000
0.002595734,0.000000000,0000
0.002468186,0.000000000,0000
0.002595461,0.000000000,0000
0.002405819,0.000000000,0000
0.002591588,0.000000000,0000
0.002404630,0.000000000,0000
0.002587923,0.000000000,0000
0.002547964,0.000000000,0000
0.002598097,0.000000000,0000
0.002585716,0.000000000,0000
0.002594285,0.000000000,0000
0.002594624,0.000000000,0000
0.002457487,0.000000000,0000
0.002592973,0.000000000,0000
0.002403881,0.000000000,0000
0.002589149,0.000000000,0000
0.002418249,0.000000000,0000
0.002574079,0.000000000,0000
0.002413680,0.000000000,0000
0.002590223,0.000000000,0000
0.002407382,0.000000000,0000
0.002587778,0.000000000,0000
0.002566148,0.000000000,0000
0.002589816,0.000000000,0000
0.002565907,0.000000000,0000
0.002597757,0.000000000,0000
0.002595529,0.000000000,0000
0.002467078,0.000000000,0000
0.002591785,0.000000000,0000
0.002396261,0.000000000,0000
0.002586727,0.000000000,0000
0.002411045,0.000000000,0000
0.002589118,0.000000000,0000
0.002406859,0.000000000,0000
0.002589564,0.000000000,0000
0.002407972,0.000000000,0000
0.002611325,0.000000000,0000
0.002402315,0.000000000,0000
0.002591991,0.000000000,0000
0.002383617,0.000000000,0000
0.002587734,0.000000000,0000
0.002549712,0.000000000,0000
0.002598615,0.000000000,0000
0.002587547,0.000000000,0000
0.002605125,0.000000000,0000
0.002591909,0.000000000,0000
0.002463419,0.000000000,0000
0.002589004,0.000000000,0000
0.002401851,0.000000000,0000
0.002592025,0.000000000,0000
0.002385256,0.000000000,0000
0.002587409,0.000000000,0000
0.002431142,0.000000000,0000
0.002595440,0.000000000,0000
0.002389893,0.000000000,0000
0.002588148,0.000000000,0000
0.002409717,0.000000000,0000
0.002576012,0.000000000,0000
0.002408903,0.000000000,0000
0.002573599,0.000000000,0000
0.002424392,0.000000000,0000
0.002568031,0.000000000,0000
0.002435046,0.000000000,0000
0.002570088,0.000000000,0000
0.002454573,0.000000000,0000
0.002575074,0.000000000,0000
0.002401851,0.000000000,0000
0.002573906,0.000000000,0000
0.002424276,0.000000000,0000
0.002571920,0.000000000,0000
0.002423968,0.000000000,0000
0.002585798,0.000000000,0000
0.002403457,0.000000000,0000
0.002578147,0.000000000,0000
0.002419898,0.000000000,0000
0.002585219,0.000000000,0000
0.002451904,0.000000000,0000
0.002585107,0.000000000,0000
0.002369703,0.000000000,0000
0.002595408,0.000000000,0000
0.002392393,0.000000000,0000
0.002585775,0.000000000,0000
0.002558967,0.000000000,0000
0.002585654,0.000000000,0000
0.002581081,0.000000000,0000
0.002600598,0.000000000,0000
0.002595140,0.000000000,0000
0.002458905,0.000000000,0000
0.002588242,0.000000000,0000
0.002389850,0.000000000,0000
0.002593263,0.000000000,0000
0.002416488,0.000000000,0000
0.002583821,0.000000000,0000
0.002422530,0.000000000,0000
0.002590981,0.000000000,0000
0.002499795,0.000000000,0000
0.002669560,0.000000000,0000
0.002581497,0.000000000,0000
0.002581585,0.000000000,0000
0.002569941,0.000000000,0000
0.002476028,0.000000000,0000
0.002567145,0.000000000,0000
0.002426071,0.000000000,0000
0.002578892,0.000000000,0000
0.002425678,0.000000000,0000
0.002574386,0.000000000,0000
0.002428441,0.000000000,0000
0.002575419,0.000000000,0000
0.002418343,0.000000000,0000
0.002573876,0.000000000,0000
0.002418175,0.000000000,0000
0.002576195,0.000000000,0000
0.002418888,0.000000000,0000
0.002576640,0.000000000,0000
0.002411584,0.000000000,0000
0.002583980,0.000000000,0000
0.002420697,0.000000000,0000
0.002598596,0.000000000,0000
0.002387658,0.000000000,0000
0.002587603,0.000000000,0000
0.002410928,0.000000000,0000
0.002588146,0.000000000,0000
0.002406025,0.000000000,0000
0.002591720,0.000000000,0000
0.002408741,0.000000000,0000
0.002589633,0.000000000,0000
0.002403319,0.000000000,0000
0.002585115,0.000000000,0000
0.002517187,0.000000000,0000
0.002664483,0.000000000,0000
0.002594045,0.000000000,0000
0.002597901,0.000000000,0000
0.002589466,0.000000000,0000
0.002429391,0.000000000,0000
0.002594985,0.000000000,0000
0.002406815,0.000000000,0000
0.002578145,0.000000000,0000
0.002417305,0.000000000,0000
0.002592979,0.000000000,0000
0.002407213,0.000000000,0000
0.002588285,0.000000000,0000
0.002401857,0.000000000,0000
0.002573410,0.000000000,0000
0.002447696,0.000000000,0000
0.002595817,0.000000000,0000
0.002367821,0.000000000,0000
0.002587432,0.000000000,0000
0.002412792,0.000000000,0000
0.002589126,0.000000000,0000
0.002408430,0.000000000,0000
0.002598829,0.000000000,0000
0.002391421,0.000000000,0000
0.002588650,0.000000000,0000
0.002405056,0.000000000,0000
0.002587406,0.000000000,0000
0.002411276,0.000000000,0000
0.002581643,0.000000000,0000
0.002416458,0.000000000,0000
0.002593039,0.000000000,0000
0.002405462,0.000000000,0000
0.002588442,0.000000000,0000
0.002549462,0.000000000,0000
0.002587265,0.000000000,0000
0.002564982,0.000000000,0000
0.002595212,0.000000000,0000
0.002588556,0.000000000,0000
0.002498984,0.000000000,0000
0.002588363,0.000000000,0000
0.002406582,0.000000000,0000
0.002585292,0.000000000,0000
0.002424258,0.000000000,0000
0.002590685,0.000000000,0000
0.002386325,0.000000000,0000
0.002583297,0.000000000,0000
0.002407291,0.000000000,0000
0.002600709,0.000000000,0000
0.002410254,0.000000000,0000
0.002583392,0.000000000,0000
0.002409075,0.000000000,0000
0.002584388,0.000000000,0000
0.002490478,0.000000000,0000
0.002577251,0.000000000,0000
0.002352020,0.000000000,0000
0.002576575,0.000000000,0000
0.002388753,0.000000000,0000
0.002566352,0.000000000,0000
0.002449079,0.000000000,0000
0.002573775,0.000000000,0000
0.002420297,0.000000000,0000
0.002578090,0.000000000,0000
0.002415500,0.000000000,0000
0.002577936,0.000000000,0000
0.002416711,0.000000000,0000
0.002577301,0.000000000,0000
0.002572737,0.000000000,0000
0.002614495,0.000000000,0000
0.002611493,0.000000000,0000
0.002603641,0.000000000,0000
0.002591911,0.000000000,0000
0.002410453,0.000000000,0000
0.002595655,0.000000000,0000
0.002397991,0.000000000,0000
0.002578570,0.000000000,0000
0.002411944,0.000000000,0000
0.002588113,0.000000000,0000
0.002403369,0.000000000,0000
0.002591808,0.000000000,0000
0.002414338,0.000000000,0000
0.002587655,0.000000000,0000
0.002384158,0.000000000,0000
0.002588768,0.000000000,0000
0.002420052,0.000000000,0000
0.002589666,0.000000000,0000
0.002407802,0.000000000,0000
0.002581742,0.000000000,0000
0.002413363,0.000000000,0000
0.002584042,0.000000000,0000
0.002412482,0.000000000,0000
0.002593135,0.000000000,0000
0.002400110,0.000000000,0000
0.002578111,0.000000000,0000
0.002422632,0.000000000,0000
0.002563620,0.000000000,0000
0.002432791,0.000000000,0000
0.002566036,0.000000000,0000
0.002425098,0.000000000,0000
0.002567750,0.000000000,0000
0.002438935,0.000000000,0000
0.002556879,0.000000000,0000
0.002448331,0.000000000,0000
0.002573571,0.000000000,0000
0.002583732,0.000000000,0000
0.002584623,0.000000000,0000
0.002576980,0.000000000,0000
0.002588974,0.000000000,0000
0.002579157,0.000000000,0000
0.002525364,0.000000000,0000
0.002591477,0.000000000,0000
0.002362345,0.000000000,0000
0.002597020,0.000000000,0000
0.002404072,0.000000000,0000
0.002590152,0.000000000,0000
0.002407526,0.000000000,0000
0.002595022,0.000000000,0000
0.002395581,0.000000000,0000
0.002589509,0.000000000,0000
0.002403416,0.000000000,0000
0.002586457,0.000000000,0000
0.002395193,0.000000000,0000
0.002592499,0.000000000,0000
0.002420003,0.000000000,0000
0.002587574,0.000000000,0000
0.002408547,0.000000000,0000
0.002590229,0.000000000,0000
0.002534026,0.000000000,0000
0.002597737,0.000000000,0000
0.002576842,0.000000000,0000
0.002596860,0.000000000,0000
0.002589178,0.000000000,0000
0.002499370,0.000000000,0000
0.002586332,0.000000000,0000
0.002396498,0.000000000,0000
0.002587913,0.000000000,0000
0.002413756,0.000000000,0000
0.002587821,0.000000000,0000
0.002554241,0.000000000,0000
0.002596661,0.000000000,0000
0.002589966,0.000000000,0000
0.002593490,0.000000000,0000
0.002594881,0.000000000,0000
0.002447308,0.000000000,0000
0.002595299,0.000000000,0000
0.002404503,0.000000000,0000
0.002585711,0.000000000,0000
0.002409820,0.000000000,0000
0.002574368,0.000000000,0000
0.002425786,0.000000000,0000
0.002587825,0.000000000,0000
0.002403958,0.000000000,0000
0.002585165,0.000000000,0000
0.002556623,0.000000000,0000
0.002587791,0.000000000,0000
0.002565416,0.000000000,0000
0.002596469,0.000000000,0000
0.002595684,0.000000000,0000
0.002484702,0.000000000,0000
0.002592549,0.000000000,0000
0.002405769,0.000000000,0000
0.002589276,0.000000000,0000
0.002410678,0.000000000,0000
0.002587836,0.000000000,0000
0.002399770,0.000000000,0000
0.002589350,0.000000000,0000
0.002403907,0.000000000,0000
0.002590620,0.000000000,0000
0.002424546,0.000000000,0000
0.002585375,0.000000000,0000
0.002501878,0.000000000,0000
0.002661445,0.000000000,0000
0.002590278,0.000000000,0000
0.002586032,0.000000000,0000
0.002588958,0.000000000,0000
0.002438164,0.000000000,0000
0.002568898,0.000000000,0000
0.002424264,0.000000000,0000
0.002566027,0.000000000,0000
0.002438309,0.000000000,0000
0.002569566,0.000000000,0000
0.002410927,0.000000000,0000
0.002576137,0.000000000,0000
0.002442953,0.000000000,0000
0.002575918,0.000000000,0000
0.002423835,0.000000000,0000
0.002574072,0.000000000,0000
0.002538293,0.000000000,0000
0.002656857,0.000000000,0000
0.002585869,0.000000000,0000
0.002592352,0.000000000,0000
0.002592707,0.000000000,0000
0.002438124,0.000000000,0000
0.002588390,0.000000000,0000
0.002406254,0.000000000,0000
0.002592409,0.000000000,0000
0.002396347,0.000000000,0000
0.002588569,0.000000000,0000
0.002408166,0.000000000,0000
0.002588352,0.000000000,0000
0.002390965,0.000000000,0000
0.002591914,0.000000000,0000
0.002419475,0.000000000,0000
0.002592079,0.000000000,0000
0.002404386,0.000000000,0000
0.002594665,0.000000000,0000
0.002550772,0.000000000,0000
0.002598115,0.000000000,0000
0.002576478,0.000000000,0000
0.002596439,0.000000000,0000
0.002593730,0.000000000,0000
0.002466618,0.000000000,0000
0.002593671,0.000000000,0000
0.002396322,0.000000000,0000
0.002589363,0.000000000,0000
0.002551447,0.000000000,0000
0.002603087,0.000000000,0000
0.002585500,0.000000000,0000
0.002594854,0.000000000,0000
0.002591458,0.000000000,0000
0.002461182,0.000000000,0000
0.002594074,0.000000000,0000
0.002406403,0.000000000,0000
0.002585692,0.000000000,0000
0.002396617,0.000000000,0000
0.002587829,0.000000000,0000
0.002408843,0.000000000,0000
0.002579170,0.000000000,0000
0.002415486,0.000000000,0000
0.002592874,0.000000000,0000
0.002406886,0.000000000,0000
0.002591434,0.000000000,0000
0.002500543,0.000000000,0000
0.002674890,0.000000000,0000
0.002576355,0.000000000,0000
0.002593449,0.000000000,0000
0.002588790,0.000000000,0000
0.002453401,0.000000000,0000
0.002589477,0.000000000,0000
0.002406847,0.000000000,0000
0.002585263,0.000000000,0000
0.002412395,0.000000000,0000
0.002588285,0.000000000,0000
0.002410530,0.000000000,0000
0.002588189,0.000000000,0000
0.002549504,0.000000000,0000
0.002597545,0.000000000,0000
0.002581246,0.000000000,0000
0.002589612,0.000000000,0000
0.002598447,0.000000000,0000
0.002478275,0.000000000,0000
0.002607757,0.000000000,0000
0.002368151,0.000000000,0000
0.002572713,0.000000000,0000
0.002426093,0.000000000,0000
0.002580477,0.000000000,0000
0.002401627,0.000000000,0000
0.002567795,0.000000000,0000
0.002430620,0.000000000,0000
0.002568381,0.000000000,0000
0.002420376,0.000000000,0000
0.002576311,0.000000000,0000
0.002440472,0.000000000,0000
0.002575024,0.000000000,0000
0.002422418,0.000000000,0000
0.002574421,0.000000000,0000
0.002419013,0.000000000,0000
0.002574650,0.000000000,0000
0.002424476,0.000000000,0000
0.002578004,0.000000000,0000
0.002419648,0.000000000,0000
0.002581149,0.000000000,0000
0.002421301,0.000000000,0000
0.002578027,0.000000000,0000
0.002416203,0.000000000,0000
0.002589895,0.000000000,0000
0.002408150,0.000000000,0000
0.002592554,0.000000000,0000
0.002409697,0.000000000,0000
0.002585782,0.000000000,0000
0.002385848,0.000000000,0000
0.002588746,0.000000000,0000
0.002422544,0.000000000,0000
0.002590664,0.000000000,0000
0.002405181,0.000000000,0000
0.002588892,0.000000000,0000
0.002389850,0.000000000,0000
0.002599934,0.000000000,0000
0.002417024,0.000000000,0000
0.002586486,0.000000000,0000
0.002400892,0.000000000,0000
0.002589293,0.000000000,0000
0.002406672,0.000000000,0000
0.002573031,0.000000000,0000
0.002435952,0.000000000,0000
0.002583323,0.000000000,0000
0.002420753,0.000000000,0000
0.002569171,0.000000000,0000
0.002486658,0.000000000,0000
0.002566141,0.000000000,0000
0.002358938,0.000000000,0000
0.002568052,0.000000000,0000
0.002425673,0.000000000,0000
0.002575094,0.000000000,0000
0.002456743,0.000000000,0000
0.002584466,0.000000000,0000
0.002360815,0.000000000,0000
0.002575902,0.000000000,0000
0.002588283,0.000000000,0000
0.002584516,0.000000000,0000
0.002585572,0.000000000,0000
0.002584801,0.000000000,0000
0.002586950,0.000000000,0000
0.002485288,0.000000000,0000
0.002596174,0.000000000,0000
0.002390992,0.000000000,0000
0.002589760,0.000000000,0000
0.002402353,0.000000000,0000
0.002590125,0.000000000,0000
0.002400436,0.000000000,0000
0.002592828,0.000000000,0000
0.002416897,0.000000000,0000
0.002594212,0.000000000,0000
0.002400553,0.000000000,0000
0.002584904,0.000000000,0000
0.002549944,0.000000000,0000
0.002599300,0.000000000,0000
0.002577826,0.000000000,0000
0.002595390,0.000000000,0000
0.002589250,0.000000000,0000
0.002468605,0.000000000,0000
0.002584382,0.000000000,0000
0.002417149,0.000000000,0000
0.002595247,0.000000000,0000
0.002398655,0.000000000,0000
0.002595125,0.000000000,0000
0.002394762,0.000000000,0000
0.002575179,0.000000000,0000
0.002434732,0.000000000,0000
0.002563459,0.000000000,0000
0.002420707,0.000000000,0000
0.002567151,0.000000000,0000
0.002422813,0.000000000,0000
0.002574268,0.000000000,0000
0.002432346,0.000000000,0000
0.002574531,0.000000000,0000
0.002411966,0.000000000,0000
0.002573504,0.000000000,0000
0.002444761,0.000000000,0000
0.002575715,0.000000000,0000
0.002412073,0.000000000,0000
0.002577426,0.000000000,0000
0.002406110,0.000000000,0000
0.002588875,0.000000000,0000
0.002398748,0.000000000,0000
0.002588196,0.000000000,0000
0.002513431,0.000000000,0000
0.002668199,0.000000000,0000
0.002588111,0.000000000,0000
0.002597184,0.000000000,0000
0.002591369,0.000000000,0000
0.002436378,0.000000000,0000
0.002585893,0.000000000,0000
0.002411990,0.000000000,0000
0.002588740,0.000000000,0000
0.002407757,0.000000000,0000
0.002589728,0.000000000,0000
0.002405021,0.000000000,0000
0.002590395,0.000000000,0000
0.002408074,0.000000000,0000
0.002582766,0.000000000,0000
0.002540648,0.000000000,0000
0.002585278,0.000000000,0000
0.002566627,0.000000000,0000
0.002593760,0.000000000,0000
0.002588105,0.000000000,0000
0.002501453,0.000000000,0000
0.002596036,0.000000000,0000
0.002406089,0.000000000,0000
0.002589256,0.000000000,0000
0.002413959,0.000000000,0000
0.002590044,0.000000000,0000
0.002399826,0.000000000,0000
0.002588801,0.000000000,0000
0.002566623,0.000000000,0000
0.002614576,0.000000000,0000
0.002593797,0.000000000,0000
0.002604134,0.000000000,0000
0.002597946,0.000000000,0000
0.002400389,0.000000000,0000
0.002593667,0.000000000,0000
0.002408773,0.000000000,0000
0.002575504,0.000000000,0000
0.002416840,0.000000000,0000
0.002592429,0.000000000,0000
0.002400360,0.000000000,0000
0.002584820,0.000000000,0000
0.002411833,0.000000000,0000
0.002613201,0.000000000,0000
0.002388018,0.000000000,0000
0.002590558,0.000000000,0000
0.002547114,0.000000000,0000
0.002600245,0.000000000,0000
0.002592163,0.000000000,0000
0.002598603,0.000000000,0000
0.002588651,0.000000000,0000
0.002453392,0.000000000,0000
0.002591416,0.000000000,0000
0.002400473,0.000000000,0000
0.002589343,0.000000000,0000
0.002404098,0.000000000,0000
0.002585928,0.000000000,0000
0.002418209,0.000000000,0000
0.002603362,0.000000000,0000
0.002380032,0.000000000,0000
0.002592641,0.000000000,0000
0.002400993,0.000000000,0000
0.002582795,0.000000000,0000
0.002409304,0.000000000,0000
0.002573048,0.000000000,0000
0.002423939,0.000000000,0000
0.002566004,0.000000000,0000
0.002430455,0.000000000,0000
0.002566901,0.000000000,0000
0.002469359,0.000000000,0000
0.002567095,0.000000000,0000
0.002415283,0.000000000,0000
0.002576720,0.000000000,0000
0.002395038,0.000000000,0000
0.002579168,0.000000000,0000
0.002581334,0.000000000,0000
0.002586355,0.000000000,0000
0.002554801,0.000000000,0000
0.002595774,0.000000000,0000
0.002592191,0.000000000,0000
0.002485817,0.000000000,0000
0.002590928,0.000000000,0000
0.002407744,0.000000000,0000
0.002587852,0.000000000,0000
0.002434307,0.000000000,0000
0.002591739,0.000000000,0000
0.002374368,0.000000000,0000
0.002584800,0.000000000,0000
