duration,duration_extra,return_code
0.020609300,0.000000000,0000
0.020852237,0.000000000,0000
0.020834125,0.000000000,0000
0.020839069,0.000000000,0000
0.020345064,0.000000000,0000
0.020956063,0.000000000,0000
0.020105197,0.000000000,0000
0.020867099,0.000000000,0000
0.020841831,0.000000000,0000
0.020847611,0.000000000,0000
0.020408519,0.000000000,0000
0.020847835,0.000000000,0000
0.020843802,0.000000000,0000
0.020221241,0.000000000,0000
0.020822154,0.000000000,0000
0.020846551,0.000000000,0000
0.020408373,0.000000000,0000
0.020858325,0.000000000,0000
0.020109629,0.000000000,0000
0.020861458,0.000000000,0000
0.020842423,0.000000000,0000
0.020833980,0.000000000,0000
0.020498497,0.000000000,0000
0.020811641,0.000000000,0000
0.020847243,0.000000000,0000
0.020839720,0.000000000,0000
0.020452781,0.000000000,0000
0.020842472,0.000000000,0000
0.020857364,0.000000000,0000
0.020828181,0.000000000,0000
0.020430588,0.000000000,0000
0.020853765,0.000000000,0000
0.020835972,0.000000000,0000
0.020843588,0.000000000,0000
0.020465578,0.000000000,0000
0.020845962,0.000000000,0000
0.020834493,0.000000000,0000
0.020840607,0.000000000,0000
0.020457658,0.000000000,0000
0.020843019,0.000000000,0000
0.020837479,0.000000000,0000
0.020832831,0.000000000,0000
0.020462318,0.000000000,0000
0.020847829,0.000000000,0000
0.020841504,0.000000000,0000
0.020837180,0.000000000,0000
0.020458902,0.000000000,0000
0.020845996,0.000000000,0000
0.020840479,0.000000000,0000
0.020840409,0.000000000,0000
0.020449580,0.000000000,0000
0.020845606,0.000000000,0000
0.020853857,0.000000000,0000
0.020844432,0.000000000,0000
0.020324621,0.000000000,0000
0.020824727,0.000000000,0000
0.020838886,0.000000000,0000
0.020462304,0.000000000,0000
0.020820301,0.000000000,0000
0.020842616,0.000000000,0000
0.020840946,0.000000000,0000
0.020446306,0.000000000,0000
0.020846495,0.000000000,0000
0.020844037,0.000000000,0000
0.020811917,0.000000000,0000
0.020430432,0.000000000,0000
0.020854997,0.000000000,0000
0.020845086,0.000000000,0000
0.020191363,0.000000000,0000
0.020842533,0.000000000,0000
0.020821712,0.000000000,0000
0.020456461,0.000000000,0000
0.020835434,0.000000000,0000
0.020837631,0.000000000,0000
0.020820360,0.000000000,0000
0.020468068,0.000000000,0000
0.020839427,0.000000000,0000
0.020868785,0.000000000,0000
0.020814227,0.000000000,0000
0.020357768,0.000000000,0000
0.020820706,0.000000000,0000
0.020815706,0.000000000,0000
0.020430258,0.000000000,0000
0.020819369,0.000000000,0000
0.020801839,0.000000000,0000
0.020257795,0.000000000,0000
0.020833869,0.000000000,0000
0.020818529,0.000000000,0000
0.020419084,0.000000000,0000
0.020860669,0.000000000,0000
0.020840766,0.000000000,0000
0.020831360,0.000000000,0000
0.020479241,0.000000000,0000
0.020832813,0.000000000,0000
0.020837554,0.000000000,0000
0.020845006,0.000000000,0000
0.020454520,0.000000000,0000
0.020853948,0.000000000,0000
0.020839592,0.000000000,0000
0.020830923,0.000000000,0000
0.020438071,0.000000000,0000
0.020850548,0.000000000,0000
0.020842609,0.000000000,0000
0.020830447,0.000000000,0000
0.020486983,0.000000000,0000
0.020840534,0.000000000,0000
0.020823267,0.000000000,0000
0.020827521,0.000000000,0000
0.020469190,0.000000000,0000
0.020827688,0.000000000,0000
0.020820823,0.000000000,0000
0.020342024,0.000000000,0000
0.020833687,0.000000000,0000
0.020859230,0.000000000,0000
0.020836608,0.000000000,0000
0.020465345,0.000000000,0000
0.020823898,0.000000000,0000
0.020828827,0.000000000,0000
0.020822363,0.000000000,0000
0.020484555,0.000000000,0000
0.020833665,0.000000000,0000
0.020837039,0.000000000,0000
0.020836000,0.000000000,0000
0.020349871,0.000000000,0000
0.020822913,0.000000000,0000
0.020838453,0.000000000,0000
0.020431570,0.000000000,0000
0.020851105,0.000000000,0000
0.020832450,0.000000000,0000
0.020824228,0.000000000,0000
0.020349132,0.000000000,0000
0.020832222,0.000000000,0000
0.020829171,0.000000000,0000
0.020339156,0.000000000,0000
0.020814737,0.000000000,0000
0.020814245,0.000000000,0000
0.020473149,0.000000000,0000
0.020827411,0.000000000,0000
0.020831426,0.000000000,0000
0.020828115,0.000000000,0000
0.020469810,0.000000000,0000
0.020847208,0.000000000,0000
0.020652275,0.000000000,0000
0.020381325,0.000000000,0000
0.020869255,0.000000000,0000
0.020934705,0.000000000,0000
0.020833646,0.000000000,0000
0.020440117,0.000000000,0000
0.020542409,0.000000000,0000
0.020434154,0.000000000,0000
0.020851654,0.000000000,0000
0.020850051,0.000000000,0000
0.020835085,0.000000000,0000
0.020430197,0.000000000,0000
0.020850352,0.000000000,0000
0.020844131,0.000000000,0000
0.020823780,0.000000000,0000
0.020358660,0.000000000,0000
0.020826356,0.000000000,0000
0.020817510,0.000000000,0000
0.020330976,0.000000000,0000
0.020519089,0.000000000,0000
0.020328921,0.000000000,0000
0.020829768,0.000000000,0000
0.020211611,0.000000000,0000
0.020913842,0.000000000,0000
0.020819227,0.000000000,0000
0.020411834,0.000000000,0000
0.020862070,0.000000000,0000
0.020843075,0.000000000,0000
0.020844813,0.000000000,0000
0.020438830,0.000000000,0000
0.020914003,0.000000000,0000
0.020808219,0.000000000,0000
0.020845088,0.000000000,0000
0.020382501,0.000000000,0000
0.020870092,0.000000000,0000
0.020852993,0.000000000,0000
0.020842466,0.000000000,0000
0.020413886,0.000000000,0000
0.020851427,0.000000000,0000
0.020844359,0.000000000,0000
0.020336698,0.000000000,0000
0.020834828,0.000000000,0000
0.020849968,0.000000000,0000
0.020842995,0.000000000,0000
0.023317557,0.000000000,0000
0.020838660,0.000000000,0000
0.020838154,0.000000000,0000
0.020410418,0.000000000,0000
0.020866014,0.000000000,0000
0.020842931,0.000000000,0000
0.020845737,0.000000000,0000
0.020446097,0.000000000,0000
0.020841779,0.000000000,0000
0.020839396,0.000000000,0000
0.020255853,0.000000000,0000
0.020840339,0.000000000,0000
0.020907142,0.000000000,0000
0.020829812,0.000000000,0000
0.020436584,0.000000000,0000
0.020860352,0.000000000,0000
0.020846278,0.000000000,0000
0.020849762,0.000000000,0000
0.020315771,0.000000000,0000
0.020830124,0.000000000,0000
0.020828818,0.000000000,0000
0.020423336,0.000000000,0000
0.020871300,0.000000000,0000
0.020839164,0.000000000,0000
0.020836529,0.000000000,0000
0.020418320,0.000000000,0000
0.020844959,0.000000000,0000
0.020839743,0.000000000,0000
0.020346139,0.000000000,0000
0.020829659,0.000000000,0000
0.020596643,0.000000000,0000
0.020552028,0.000000000,0000
0.020832438,0.000000000,0000
0.020836874,0.000000000,0000
0.020271067,0.000000000,0000
0.020745213,0.000000000,0000
0.020846844,0.000000000,0000
0.020308451,0.000000000,0000
0.020558975,0.000000000,0000
0.020424277,0.000000000,0000
0.020825896,0.000000000,0000
0.020284451,0.000000000,0000
0.020839982,0.000000000,0000
0.020587724,0.000000000,0000
0.020537008,0.000000000,0000
0.020845820,0.000000000,0000
0.020829698,0.000000000,0000
0.020791840,0.000000000,0000
0.020520629,0.000000000,0000
0.020835594,0.000000000,0000
0.020817036,0.000000000,0000
0.020835987,0.000000000,0000
0.020366413,0.000000000,0000
0.020817716,0.000000000,0000
0.020840092,0.000000000,0000
0.020323626,0.000000000,0000
0.020868909,0.000000000,0000
0.020835459,0.000000000,0000
0.020417107,0.000000000,0000
0.020674403,0.000000000,0000
0.020839264,0.000000000,0000
0.020434084,0.000000000,0000
0.020804124,0.000000000,0000
0.020842155,0.000000000,0000
0.020209193,0.000000000,0000
0.020831558,0.000000000,0000
0.020856099,0.000000000,0000
0.020300977,0.000000000,0000
0.020821534,0.000000000,0000
0.020831690,0.000000000,0000
0.020435292,0.000000000,0000
0.020851397,0.000000000,0000
0.020857885,0.000000000,0000
0.020841748,0.000000000,0000
0.020347498,0.000000000,0000
0.020848223,0.000000000,0000
0.020829411,0.000000000,0000
0.020404355,0.000000000,0000
0.020824614,0.000000000,0000
0.020837904,0.000000000,0000
0.020837909,0.000000000,0000
0.020448726,0.000000000,0000
0.020719393,0.000000000,0000
0.020859405,0.000000000,0000
0.020289359,0.000000000,0000
0.020829765,0.000000000,0000
0.020846764,0.000000000,0000
0.020440393,0.000000000,0000
0.020818845,0.000000000,0000
0.020853125,0.000000000,0000
0.020847019,0.000000000,0000
0.020450837,0.000000000,0000
0.020822165,0.000000000,0000
0.020821574,0.000000000,0000
0.020822568,0.000000000,0000
0.020515596,0.000000000,0000
0.020827588,0.000000000,0000
0.020844197,0.000000000,0000
0.020839215,0.000000000,0000
0.020344146,0.000000000,0000
0.020814042,0.000000000,0000
0.020855420,0.000000000,0000
0.020385431,0.000000000,0000
0.020837002,0.000000000,0000
0.020840749,0.000000000,0000
0.020285335,0.000000000,0000
0.020849949,0.000000000,0000
0.020900290,0.000000000,0000
0.020846293,0.000000000,0000
0.020421327,0.000000000,0000
0.020843523,0.000000000,0000
0.020838023,0.000000000,0000
0.020841668,0.000000000,0000
0.020471963,0.000000000,0000
0.020840012,0.000000000,0000
0.020828625,0.000000000,0000
0.020839639,0.000000000,0000
0.020456620,0.000000000,0000
0.020842226,0.000000000,0000
0.020825302,0.000000000,0000
0.020218463,0.000000000,0000
0.020873075,0.000000000,0000
0.020827817,0.000000000,0000
0.020400377,0.000000000,0000
0.020826555,0.000000000,0000
0.020839546,0.000000000,0000
0.020835981,0.000000000,0000
0.020478504,0.000000000,0000
0.020816018,0.000000000,0000
0.020815342,0.000000000,0000
0.020323697,0.000000000,0000
0.020834841,0.000000000,0000
0.020823088,0.000000000,0000
0.020203086,0.000000000,0000
0.020830349,0.000000000,0000
0.020840751,0.000000000,0000
0.020456642,0.000000000,0000
0.020816749,0.000000000,0000
0.020859204,0.000000000,0000
0.020822613,0.000000000,0000
0.020438050,0.000000000,0000
0.020855754,0.000000000,0000
0.020849560,0.000000000,0000
0.020837126,0.000000000,0000
0.020448940,0.000000000,0000
0.020851618,0.000000000,0000
0.020815422,0.000000000,0000
0.020825032,0.000000000,0000
0.020479706,0.000000000,0000
0.020834523,0.000000000,0000
0.020847542,0.000000000,0000
0.020832508,0.000000000,0000
0.020456682,0.000000000,0000
0.020856879,0.000000000,0000
0.020848436,0.000000000,0000
0.020832356,0.000000000,0000
0.020454612,0.000000000,0000
0.020843453,0.000000000,0000
0.020837620,0.000000000,0000
0.020821389,0.000000000,0000
0.020359863,0.000000000,0000
0.020826550,0.000000000,0000
0.020830934,0.000000000,0000
0.020461126,0.000000000,0000
0.020818814,0.000000000,0000
0.020619760,0.000000000,0000
0.020389570,0.000000000,0000
0.020841289,0.000000000,0000
0.020279262,0.000000000,0000
0.020826063,0.000000000,0000
0.020670186,0.000000000,0000
0.020438833,0.000000000,0000
0.020867698,0.000000000,0000
0.020728135,0.000000000,0000
0.020293430,0.000000000,0000
0.020826607,0.000000000,0000
0.020701860,0.000000000,0000
0.020431604,0.000000000,0000
0.020847837,0.000000000,0000
0.020843390,0.000000000,0000
0.020305952,0.000000000,0000
0.020827785,0.000000000,0000
0.020843706,0.000000000,0000
0.020313161,0.000000000,0000
0.020822075,0.000000000,0000
0.020836014,0.000000000,0000
0.020435044,0.000000000,0000
0.020855759,0.000000000,0000
0.020846754,0.000000000,0000
0.020839735,0.000000000,0000
0.020445151,0.000000000,0000
0.020833964,0.000000000,0000
0.020825499,0.000000000,0000
0.020819585,0.000000000,0000
0.020487809,0.000000000,0000
0.020846895,0.000000000,0000
0.020835294,0.000000000,0000
