duration,duration_extra,return_code
0.002500971,0.000000000,0000
0.002503272,0.000000000,0000
0.002517517,0.000000000,0000
0.002499670,0.000000000,0000
0.002505502,0.000000000,0000
0.002499755,0.000000000,0000
0.002516760,0.000000000,0000
0.002501760,0.000000000,0000
0.002474969,0.000000000,0000
0.002498578,0.000000000,0000
0.002496294,0.000000000,0000
0.002495271,0.000000000,0000
0.002495750,0.000000000,0000
0.002523889,0.000000000,0000
0.002462349,0.000000000,0000
0.002496135,0.000000000,0000
0.002500709,0.000000000,0000
0.002492690,0.000000000,0000
0.002500816,0.000000000,0000
0.002483390,0.000000000,0000
0.002490156,0.000000000,0000
0.002495528,0.000000000,0000
0.002496859,0.000000000,0000
0.002493512,0.000000000,0000
0.002491687,0.000000000,0000
0.002489338,0.000000000,0000
0.002495137,0.000000000,0000
0.002500239,0.000000000,0000
0.002495896,0.000000000,0000
0.002490117,0.000000000,0000
0.002491702,0.000000000,0000
0.002493017,0.000000000,0000
0.002438436,0.000000000,0000
0.002488864,0.000000000,0000
0.002494393,0.000000000,0000
0.002493319,0.000000000,0000
0.002494420,0.000000000,0000
0.002489553,0.000000000,0000
0.002492331,0.000000000,0000
0.002482231,0.000000000,0000
0.002498949,0.000000000,0000
0.002179146,0.000000000,0000
0.002492312,0.000000000,0000
0.002499465,0.000000000,0000
0.002493289,0.000000000,0000
0.002505539,0.000000000,0000
0.002500279,0.000000000,0000
0.002499483,0.000000000,0000
0.002497088,0.000000000,0000
0.002501450,0.000000000,0000
0.002492692,0.000000000,0000
0.002498518,0.000000000,0000
0.002489884,0.000000000,0000
0.002500391,0.000000000,0000
0.002503603,0.000000000,0000
0.002498334,0.000000000,0000
0.002492948,0.000000000,0000
0.002501795,0.000000000,0000
0.002489621,0.000000000,0000
0.002499705,0.000000000,0000
0.002503657,0.000000000,0000
0.002498279,0.000000000,0000
0.002492388,0.000000000,0000
0.002502548,0.000000000,0000
0.002490175,0.000000000,0000
0.002505606,0.000000000,0000
0.002481358,0.000000000,0000
0.002518009,0.000000000,0000
0.002493579,0.000000000,0000
0.002514182,0.000000000,0000
0.002493845,0.000000000,0000
0.002491443,0.000000000,0000
0.002490997,0.000000000,0000
0.002487674,0.000000000,0000
0.002494638,0.000000000,0000
0.002496351,0.000000000,0000
0.002489824,0.000000000,0000
0.002492854,0.000000000,0000
0.002490160,0.000000000,0000
0.002504403,0.000000000,0000
0.002499056,0.000000000,0000
0.002493633,0.000000000,0000
0.002490073,0.000000000,0000
0.002491494,0.000000000,0000
0.002492505,0.000000000,0000
0.002491033,0.000000000,0000
0.002480491,0.000000000,0000
0.002452360,0.000000000,0000
0.002492455,0.000000000,0000
0.002494011,0.000000000,0000
0.002495187,0.000000000,0000
0.002492357,0.000000000,0000
0.002494127,0.000000000,0000
0.002485516,0.000000000,0000
0.002479592,0.000000000,0000
0.002495254,0.000000000,0000
0.002180654,0.000000000,0000
0.002491918,0.000000000,0000
0.002499838,0.000000000,0000
0.002489525,0.000000000,0000
0.002499315,0.000000000,0000
0.002496962,0.000000000,0000
0.002501553,0.000000000,0000
0.002493710,0.000000000,0000
0.002492317,0.000000000,0000
0.002492618,0.000000000,0000
0.002485694,0.000000000,0000
0.002494069,0.000000000,0000
0.002473834,0.000000000,0000
0.002495231,0.000000000,0000
0.002482923,0.000000000,0000
0.002457916,0.000000000,0000
0.002457082,0.000000000,0000
0.002468204,0.000000000,0000
0.002560178,0.000000000,0000
0.002462331,0.000000000,0000
0.002494737,0.000000000,0000
0.002479296,0.000000000,0000
0.002544407,0.000000000,0000
0.002478521,0.000000000,0000
0.002536660,0.000000000,0000
0.002504204,0.000000000,0000
0.002471904,0.000000000,0000
0.002480732,0.000000000,0000
0.002483390,0.000000000,0000
0.002489558,0.000000000,0000
0.002578540,0.000000000,0000
0.002510326,0.000000000,0000
0.002449682,0.000000000,0000
0.002494669,0.000000000,0000
0.002498623,0.000000000,0000
0.002493217,0.000000000,0000
0.002493775,0.000000000,0000
0.002501206,0.000000000,0000
0.002504128,0.000000000,0000
0.002495769,0.000000000,0000
0.002492216,0.000000000,0000
0.002489867,0.000000000,0000
0.002493717,0.000000000,0000
0.002490257,0.000000000,0000
0.002506986,0.000000000,0000
0.002479805,0.000000000,0000
0.002497732,0.000000000,0000
0.002493324,0.000000000,0000
0.002493377,0.000000000,0000
0.002175516,0.000000000,0000
0.002487533,0.000000000,0000
0.002536820,0.000000000,0000
0.002501600,0.000000000,0000
0.002586868,0.000000000,0000
0.002507160,0.000000000,0000
0.002443296,0.000000000,0000
0.002503073,0.000000000,0000
0.002414687,0.000000000,0000
0.002494349,0.000000000,0000
0.002480653,0.000000000,0000
0.002496333,0.000000000,0000
0.002492170,0.000000000,0000
0.002490954,0.000000000,0000
0.002501525,0.000000000,0000
0.002488737,0.000000000,0000
0.002501647,0.000000000,0000
0.002496443,0.000000000,0000
0.002505627,0.000000000,0000
0.002493727,0.000000000,0000
0.002504657,0.000000000,0000
0.002490422,0.000000000,0000
0.002524282,0.000000000,0000
0.002493419,0.000000000,0000
0.002495731,0.000000000,0000
0.002493775,0.000000000,0000
0.002497618,0.000000000,0000
0.002493754,0.000000000,0000
0.002486895,0.000000000,0000
0.002483377,0.000000000,0000
0.002482540,0.000000000,0000
0.002494924,0.000000000,0000
0.002488936,0.000000000,0000
0.002492769,0.000000000,0000
0.002489329,0.000000000,0000
0.002487074,0.000000000,0000
0.002446161,0.000000000,0000
0.002492929,0.000000000,0000
0.002490234,0.000000000,0000
0.002491691,0.000000000,0000
0.002492700,0.000000000,0000
0.002486023,0.000000000,0000
0.002492215,0.000000000,0000
0.002492780,0.000000000,0000
0.002493046,0.000000000,0000
0.002180499,0.000000000,0000
0.002496632,0.000000000,0000
0.002497323,0.000000000,0000
0.002495826,0.000000000,0000
0.002521511,0.000000000,0000
0.002502857,0.000000000,0000
0.002456533,0.000000000,0000
0.002473650,0.000000000,0000
0.002463504,0.000000000,0000
0.002457498,0.000000000,0000
0.002467838,0.000000000,0000
0.002484775,0.000000000,0000
0.002484319,0.000000000,0000
0.002477523,0.000000000,0000
0.002476959,0.000000000,0000
0.002196139,0.000000000,0000
0.002481764,0.000000000,0000
0.002493958,0.000000000,0000
0.002488894,0.000000000,0000
0.002506138,0.000000000,0000
0.002488171,0.000000000,0000
0.002488068,0.000000000,0000
0.002489434,0.000000000,0000
0.002492210,0.000000000,0000
0.002481440,0.000000000,0000
0.002495857,0.000000000,0000
0.002494623,0.000000000,0000
0.002495569,0.000000000,0000
0.002494610,0.000000000,0000
0.002491270,0.000000000,0000
0.002486416,0.000000000,0000
0.002517780,0.000000000,0000
0.002493298,0.000000000,0000
0.002490094,0.000000000,0000
0.002493135,0.000000000,0000
0.002445813,0.000000000,0000
0.002493012,0.000000000,0000
0.002496191,0.000000000,0000
0.002485478,0.000000000,0000
0.002490147,0.000000000,0000
0.002493639,0.000000000,0000
0.002491626,0.000000000,0000
0.002497197,0.000000000,0000
0.002493462,0.000000000,0000
0.002188820,0.000000000,0000
0.002498822,0.000000000,0000
0.002484192,0.000000000,0000
0.002492674,0.000000000,0000
0.002493692,0.000000000,0000
0.002492431,0.000000000,0000
0.002485667,0.000000000,0000
0.002504651,0.000000000,0000
0.002509015,0.000000000,0000
0.002497201,0.000000000,0000
0.002498828,0.000000000,0000
0.002493997,0.000000000,0000
0.002502265,0.000000000,0000
0.002500750,0.000000000,0000
0.002503527,0.000000000,0000
0.002499808,0.000000000,0000
0.002493699,0.000000000,0000
0.002492976,0.000000000,0000
0.002498264,0.000000000,0000
0.002490576,0.000000000,0000
0.002495242,0.000000000,0000
0.002503087,0.000000000,0000
0.002492446,0.000000000,0000
0.002493922,0.000000000,0000
0.002492882,0.000000000,0000
0.002492630,0.000000000,0000
0.002499582,0.000000000,0000
0.002503427,0.000000000,0000
0.002496295,0.000000000,0000
0.002494272,0.000000000,0000
0.002490682,0.000000000,0000
0.002494262,0.000000000,0000
0.002489543,0.000000000,0000
0.002499889,0.000000000,0000
0.002494379,0.000000000,0000
0.002493866,0.000000000,0000
0.002494100,0.000000000,0000
0.002494074,0.000000000,0000
0.002434570,0.000000000,0000
0.002496958,0.000000000,0000
0.002493926,0.000000000,0000
0.002494912,0.000000000,0000
0.002513891,0.000000000,0000
0.002500607,0.000000000,0000
0.002474346,0.000000000,0000
0.002474058,0.000000000,0000
0.002466938,0.000000000,0000
0.002472773,0.000000000,0000
0.002450253,0.000000000,0000
0.002244506,0.000000000,0000
0.002478255,0.000000000,0000
0.002492649,0.000000000,0000
0.002478328,0.000000000,0000
0.002473473,0.000000000,0000
0.002479380,0.000000000,0000
0.002446277,0.000000000,0000
0.002484368,0.000000000,0000
0.002481832,0.000000000,0000
0.002488688,0.000000000,0000
0.002493032,0.000000000,0000
0.002171891,0.000000000,0000
0.002485083,0.000000000,0000
0.002510342,0.000000000,0000
0.002491451,0.000000000,0000
0.002499349,0.000000000,0000
0.002491318,0.000000000,0000
0.002506380,0.000000000,0000
0.002490395,0.000000000,0000
0.002508804,0.000000000,0000
0.002495321,0.000000000,0000
0.002499935,0.000000000,0000
0.002494436,0.000000000,0000
0.002500417,0.000000000,0000
0.002496236,0.000000000,0000
0.002514957,0.000000000,0000
0.002496961,0.000000000,0000
0.002496057,0.000000000,0000
0.002500719,0.000000000,0000
0.002488446,0.000000000,0000
0.002480860,0.000000000,0000
0.002486622,0.000000000,0000
0.002503873,0.000000000,0000
0.002511967,0.000000000,0000
0.002503313,0.000000000,0000
0.002471122,0.000000000,0000
0.002483613,0.000000000,0000
0.002478453,0.000000000,0000
0.002468851,0.000000000,0000
0.002432816,0.000000000,0000
0.002461203,0.000000000,0000
0.002528015,0.000000000,0000
0.002479740,0.000000000,0000
0.002478201,0.000000000,0000
0.002167667,0.000000000,0000
0.002467777,0.000000000,0000
0.002480321,0.000000000,0000
0.002478700,0.000000000,0000
0.002433441,0.000000000,0000
0.002481902,0.000000000,0000
0.002485523,0.000000000,0000
0.002485830,0.000000000,0000
0.002519563,0.000000000,0000
0.002486019,0.000000000,0000
0.002500459,0.000000000,0000
0.002495132,0.000000000,0000
0.002494800,0.000000000,0000
0.002492835,0.000000000,0000
0.002487664,0.000000000,0000
0.002201513,0.000000000,0000
0.002497191,0.000000000,0000
0.002478782,0.000000000,0000
0.002494428,0.000000000,0000
0.002502334,0.000000000,0000
0.002494670,0.000000000,0000
0.002505234,0.000000000,0000
0.002496338,0.000000000,0000
0.002499864,0.000000000,0000
0.002489314,0.000000000,0000
0.002493493,0.000000000,0000
0.002489212,0.000000000,0000
0.002498569,0.000000000,0000
0.002496241,0.000000000,0000
0.002504813,0.000000000,0000
0.002494131,0.000000000,0000
0.002509295,0.000000000,0000
0.002490404,0.000000000,0000
0.002506316,0.000000000,0000
0.002481273,0.000000000,0000
0.002483670,0.000000000,0000
0.002494544,0.000000000,0000
