duration,duration_extra,return_code
0.004595824,0.000000000,0000
0.004484832,0.000000000,0000
0.004671351,0.000000000,0000
0.004561422,0.000000000,0000
0.004594972,0.000000000,0000
0.004576698,0.000000000,0000
0.004430236,0.000000000,0000
0.004588098,0.000000000,0000
0.004400044,0.000000000,0000
0.004578907,0.000000000,0000
0.004437267,0.000000000,0000
0.004589141,0.000000000,0000
0.004381561,0.000000000,0000
0.004576340,0.000000000,0000
0.005410874,0.000000000,0000
0.004581757,0.000000000,0000
0.004541781,0.000000000,0000
0.004590912,0.000000000,0000
0.005272974,0.000000000,0000
0.004580914,0.000000000,0000
0.004554181,0.000000000,0000
0.004577010,0.000000000,0000
0.005267950,0.000000000,0000
0.004585234,0.000000000,0000
0.004420154,0.000000000,0000
0.004576317,0.000000000,0000
0.004400655,0.000000000,0000
0.004575665,0.000000000,0000
0.004435062,0.000000000,0000
0.004580931,0.000000000,0000
0.004538153,0.000000000,0000
0.004673420,0.000000000,0000
0.004569778,0.000000000,0000
0.004581362,0.000000000,0000
0.004571757,0.000000000,0000
0.004449652,0.000000000,0000
0.004576590,0.000000000,0000
0.004410614,0.000000000,0000
0.004578989,0.000000000,0000
0.004417505,0.000000000,0000
0.004575341,0.000000000,0000
0.004562404,0.000000000,0000
0.004674740,0.000000000,0000
0.004570448,0.000000000,0000
0.004597040,0.000000000,0000
0.004577205,0.000000000,0000
0.004424451,0.000000000,0000
0.004566323,0.000000000,0000
0.004428436,0.000000000,0000
0.004577757,0.000000000,0000
0.004410846,0.000000000,0000
0.004579943,0.000000000,0000
0.004558477,0.000000000,0000
0.004675072,0.000000000,0000
0.004589592,0.000000000,0000
0.004578609,0.000000000,0000
0.004582824,0.000000000,0000
0.004409678,0.000000000,0000
0.004562441,0.000000000,0000
0.004431186,0.000000000,0000
0.004575742,0.000000000,0000
0.004413537,0.000000000,0000
0.004573904,0.000000000,0000
0.004568162,0.000000000,0000
0.004672145,0.000000000,0000
0.004552318,0.000000000,0000
0.004602360,0.000000000,0000
0.004574784,0.000000000,0000
0.004452948,0.000000000,0000
0.004584944,0.000000000,0000
0.004389616,0.000000000,0000
0.004585623,0.000000000,0000
0.004401407,0.000000000,0000
0.004580938,0.000000000,0000
0.004414254,0.000000000,0000
0.004574294,0.000000000,0000
0.004433141,0.000000000,0000
0.004576664,0.000000000,0000
0.004422128,0.000000000,0000
0.004564551,0.000000000,0000
0.004423017,0.000000000,0000
0.004576216,0.000000000,0000
0.004493752,0.000000000,0000
0.004572267,0.000000000,0000
0.004348241,0.000000000,0000
0.004564853,0.000000000,0000
0.004517263,0.000000000,0000
0.004561406,0.000000000,0000
0.004479826,0.000000000,0000
0.004667954,0.000000000,0000
0.004580608,0.000000000,0000
0.004583981,0.000000000,0000
0.004583842,0.000000000,0000
0.004528087,0.000000000,0000
0.004585654,0.000000000,0000
0.005290242,0.000000000,0000
0.004578544,0.000000000,0000
0.004522830,0.000000000,0000
0.004589883,0.000000000,0000
0.005290599,0.000000000,0000
0.004584028,0.000000000,0000
0.004402058,0.000000000,0000
0.004577694,0.000000000,0000
0.004405573,0.000000000,0000
0.004572939,0.000000000,0000
0.004427823,0.000000000,0000
0.004576752,0.000000000,0000
0.004540994,0.000000000,0000
0.004585749,0.000000000,0000
0.005267587,0.000000000,0000
0.004576286,0.000000000,0000
0.004568417,0.000000000,0000
0.004670781,0.000000000,0000
0.004575888,0.000000000,0000
0.004583868,0.000000000,0000
0.004560715,0.000000000,0000
0.004434216,0.000000000,0000
0.004579266,0.000000000,0000
0.004562372,0.000000000,0000
0.004570671,0.000000000,0000
0.005274314,0.000000000,0000
0.004575888,0.000000000,0000
0.004438448,0.000000000,0000
0.004606665,0.000000000,0000
0.004356580,0.000000000,0000
0.004578317,0.000000000,0000
0.004437861,0.000000000,0000
0.004586235,0.000000000,0000
0.004380322,0.000000000,0000
0.004578325,0.000000000,0000
0.004457382,0.000000000,0000
0.004574556,0.000000000,0000
0.004397134,0.000000000,0000
0.004579066,0.000000000,0000
0.004424814,0.000000000,0000
0.004576413,0.000000000,0000
0.004392228,0.000000000,0000
0.004578996,0.000000000,0000
0.004413723,0.000000000,0000
0.004579183,0.000000000,0000
0.004566466,0.000000000,0000
0.004674787,0.000000000,0000
0.004564703,0.000000000,0000
0.004592079,0.000000000,0000
0.004578472,0.000000000,0000
0.005417214,0.000000000,0000
0.004541424,0.000000000,0000
0.004432348,0.000000000,0000
0.004534162,0.000000000,0000
0.004490095,0.000000000,0000
0.004567040,0.000000000,0000
0.004565127,0.000000000,0000
0.004575411,0.000000000,0000
0.005267675,0.000000000,0000
0.004570627,0.000000000,0000
0.004432955,0.000000000,0000
0.004589315,0.000000000,0000
0.004373342,0.000000000,0000
0.004582369,0.000000000,0000
0.004420082,0.000000000,0000
0.004573818,0.000000000,0000
0.004417707,0.000000000,0000
0.004572060,0.000000000,0000
0.004439923,0.000000000,0000
0.004578558,0.000000000,0000
0.004540589,0.000000000,0000
0.004676096,0.000000000,0000
0.004574891,0.000000000,0000
0.004588012,0.000000000,0000
0.004575373,0.000000000,0000
0.004413549,0.000000000,0000
0.004583926,0.000000000,0000
0.004413259,0.000000000,0000
0.004574245,0.000000000,0000
0.004420559,0.000000000,0000
0.004573617,0.000000000,0000
0.004532089,0.000000000,0000
0.004580187,0.000000000,0000
0.005302918,0.000000000,0000
0.004581550,0.000000000,0000
0.004556521,0.000000000,0000
0.004691379,0.000000000,0000
0.004580200,0.000000000,0000
0.004564752,0.000000000,0000
0.004574002,0.000000000,0000
0.004432616,0.000000000,0000
0.004583266,0.000000000,0000
0.004541756,0.000000000,0000
0.004672466,0.000000000,0000
0.004563006,0.000000000,0000
0.004587910,0.000000000,0000
0.004578516,0.000000000,0000
0.004419498,0.000000000,0000
0.004579985,0.000000000,0000
0.004568423,0.000000000,0000
0.004661971,0.000000000,0000
0.004583755,0.000000000,0000
0.004577724,0.000000000,0000
0.004583983,0.000000000,0000
0.004422598,0.000000000,0000
0.004572909,0.000000000,0000
0.004394184,0.000000000,0000
0.004571610,0.000000000,0000
0.004439398,0.000000000,0000
0.004580663,0.000000000,0000
0.004568010,0.000000000,0000
0.004575031,0.000000000,0000
0.005262786,0.000000000,0000
0.004583415,0.000000000,0000
0.004509834,0.000000000,0000
0.004611626,0.000000000,0000
0.004438161,0.000000000,0000
0.004591820,0.000000000,0000
0.005315397,0.000000000,0000
0.004603362,0.000000000,0000
0.005292030,0.000000000,0000
0.004581555,0.000000000,0000
0.004449195,0.000000000,0000
0.004591995,0.000000000,0000
0.004363742,0.000000000,0000
0.004575377,0.000000000,0000
0.004441472,0.000000000,0000
0.004578727,0.000000000,0000
0.004540856,0.000000000,0000
0.004666747,0.000000000,0000
0.004574635,0.000000000,0000
0.004588741,0.000000000,0000
0.004578269,0.000000000,0000
0.004430464,0.000000000,0000
0.004576795,0.000000000,0000
0.004411058,0.000000000,0000
0.004578155,0.000000000,0000
0.004449171,0.000000000,0000
0.004580999,0.000000000,0000
0.004367622,0.000000000,0000
0.004552510,0.000000000,0000
0.004429143,0.000000000,0000
0.004554719,0.000000000,0000
0.004429643,0.000000000,0000
0.004544895,0.000000000,0000
0.004488864,0.000000000,0000
0.004572237,0.000000000,0000
0.004543578,0.000000000,0000
0.004656844,0.000000000,0000
0.004561145,0.000000000,0000
0.004578520,0.000000000,0000
0.004569111,0.000000000,0000
0.004460604,0.000000000,0000
