duration,duration_extra,return_code
0.005629684,0.000000000,0000
0.005673487,0.000000000,0000
0.005638551,0.000000000,0000
0.005328064,0.000000000,0000
0.005623818,0.000000000,0000
0.005608135,0.000000000,0000
0.005673641,0.000000000,0000
0.005614683,0.000000000,0000
0.005288984,0.000000000,0000
0.005620276,0.000000000,0000
0.005510888,0.000000000,0000
0.005606647,0.000000000,0000
0.005586869,0.000000000,0000
0.005596164,0.000000000,0000
0.005582889,0.000000000,0000
0.005455559,0.000000000,0000
0.005602774,0.000000000,0000
0.005389896,0.000000000,0000
0.005616645,0.000000000,0000
0.005509089,0.000000000,0000
0.005604862,0.000000000,0000
0.005621275,0.000000000,0000
0.005587853,0.000000000,0000
0.005584688,0.000000000,0000
0.005543125,0.000000000,0000
0.005673294,0.000000000,0000
0.005602681,0.000000000,0000
0.005572449,0.000000000,0000
0.005599145,0.000000000,0000
0.005403498,0.000000000,0000
0.005606576,0.000000000,0000
0.005510341,0.000000000,0000
0.005612875,0.000000000,0000
0.005591774,0.000000000,0000
0.005598643,0.000000000,0000
0.005606891,0.000000000,0000
0.005436999,0.000000000,0000
0.005609508,0.000000000,0000
0.005371395,0.000000000,0000
0.005609075,0.000000000,0000
0.005463900,0.000000000,0000
0.005604364,0.000000000,0000
0.005263953,0.000000000,0000
0.005595843,0.000000000,0000
0.005418952,0.000000000,0000
0.005619556,0.000000000,0000
0.005476530,0.000000000,0000
0.005679617,0.000000000,0000
0.005611631,0.000000000,0000
0.005657525,0.000000000,0000
0.005606734,0.000000000,0000
0.005411645,0.000000000,0000
0.005613682,0.000000000,0000
0.005592309,0.000000000,0000
0.005609403,0.000000000,0000
0.005585059,0.000000000,0000
0.005440659,0.000000000,0000
0.005604407,0.000000000,0000
0.005508797,0.000000000,0000
0.005631844,0.000000000,0000
0.005589242,0.000000000,0000
0.005603368,0.000000000,0000
0.005608048,0.000000000,0000
0.005527504,0.000000000,0000
0.005610533,0.000000000,0000
0.005232801,0.000000000,0000
0.005624820,0.000000000,0000
0.005469934,0.000000000,0000
0.005591317,0.000000000,0000
0.005346766,0.000000000,0000
0.005575841,0.000000000,0000
0.005445459,0.000000000,0000
0.005587293,0.000000000,0000
0.005459185,0.000000000,0000
0.005661213,0.000000000,0000
0.005589168,0.000000000,0000
0.005584752,0.000000000,0000
0.005593278,0.000000000,0000
0.005506783,0.000000000,0000
0.005605404,0.000000000,0000
0.005398436,0.000000000,0000
0.005692144,0.000000000,0000
0.005597492,0.000000000,0000
0.005583496,0.000000000,0000
0.005596246,0.000000000,0000
0.005559177,0.000000000,0000
0.005605259,0.000000000,0000
0.005586931,0.000000000,0000
0.005589741,0.000000000,0000
0.005582803,0.000000000,0000
0.005530724,0.000000000,0000
0.005580229,0.000000000,0000
0.005423706,0.000000000,0000
0.005593457,0.000000000,0000
0.005462634,0.000000000,0000
0.005588311,0.000000000,0000
0.005340121,0.000000000,0000
0.005600860,0.000000000,0000
0.005404251,0.000000000,0000
0.005686655,0.000000000,0000
0.005596662,0.000000000,0000
0.005568675,0.000000000,0000
0.005597226,0.000000000,0000
0.005537022,0.000000000,0000
0.005679376,0.000000000,0000
0.005590203,0.000000000,0000
0.005577222,0.000000000,0000
0.005591127,0.000000000,0000
0.005554725,0.000000000,0000
0.005608111,0.000000000,0000
0.005332171,0.000000000,0000
0.005608705,0.000000000,0000
0.005413142,0.000000000,0000
0.005675579,0.000000000,0000
0.005595442,0.000000000,0000
0.005572503,0.000000000,0000
0.005596199,0.000000000,0000
0.005563785,0.000000000,0000
0.005612911,0.000000000,0000
0.005594885,0.000000000,0000
0.005612454,0.000000000,0000
0.005595675,0.000000000,0000
0.005497130,0.000000000,0000
0.005611143,0.000000000,0000
0.005422105,0.000000000,0000
0.005667594,0.000000000,0000
0.005599145,0.000000000,0000
0.005577794,0.000000000,0000
0.005591384,0.000000000,0000
0.005554533,0.000000000,0000
0.005609131,0.000000000,0000
0.005323599,0.000000000,0000
0.005607588,0.000000000,0000
0.005414728,0.000000000,0000
0.005672100,0.000000000,0000
0.005594109,0.000000000,0000
0.005577077,0.000000000,0000
0.005694265,0.000000000,0000
0.005446435,0.000000000,0000
0.005616123,0.000000000,0000
0.005601931,0.000000000,0000
0.005605452,0.000000000,0000
0.005596224,0.000000000,0000
0.005423742,0.000000000,0000
0.005606410,0.000000000,0000
0.005497703,0.000000000,0000
0.005611784,0.000000000,0000
0.005382723,0.000000000,0000
0.005612684,0.000000000,0000
0.005597903,0.000000000,0000
0.005606586,0.000000000,0000
0.005594841,0.000000000,0000
0.005502347,0.000000000,0000
0.005615738,0.000000000,0000
0.005397281,0.000000000,0000
0.005591490,0.000000000,0000
0.005421851,0.000000000,0000
0.005669241,0.000000000,0000
0.005593087,0.000000000,0000
0.005579089,0.000000000,0000
0.005583546,0.000000000,0000
0.005538653,0.000000000,0000
0.005594819,0.000000000,0000
0.005351368,0.000000000,0000
0.005581813,0.000000000,0000
0.005479084,0.000000000,0000
0.005660898,0.000000000,0000
0.005575741,0.000000000,0000
0.005602451,0.000000000,0000
0.005582632,0.000000000,0000
0.005523013,0.000000000,0000
0.005600863,0.000000000,0000
0.005426195,0.000000000,0000
0.005665005,0.000000000,0000
0.005599608,0.000000000,0000
0.005571938,0.000000000,0000
0.005584626,0.000000000,0000
0.005537195,0.000000000,0000
0.005684638,0.000000000,0000
0.005592694,0.000000000,0000
0.005583166,0.000000000,0000
0.005590513,0.000000000,0000
0.005424053,0.000000000,0000
0.005608280,0.000000000,0000
0.005461232,0.000000000,0000
0.005595248,0.000000000,0000
0.005411882,0.000000000,0000
0.005674839,0.000000000,0000
0.005600042,0.000000000,0000
0.005572424,0.000000000,0000
0.005593355,0.000000000,0000
0.005526141,0.000000000,0000
0.005684806,0.000000000,0000
0.005601883,0.000000000,0000
0.005566603,0.000000000,0000
0.005598148,0.000000000,0000
0.005541028,0.000000000,0000
0.005670752,0.000000000,0000
0.005593611,0.000000000,0000
0.005578607,0.000000000,0000
0.005588473,0.000000000,0000
0.005555032,0.000000000,0000
0.005607167,0.000000000,0000
0.005318235,0.000000000,0000
0.005614927,0.000000000,0000
0.005405202,0.000000000,0000
0.005692508,0.000000000,0000
0.005597744,0.000000000,0000
0.005569701,0.000000000,0000
0.005589389,0.000000000,0000
0.005525062,0.000000000,0000
0.005594716,0.000000000,0000
0.005388422,0.000000000,0000
0.005600186,0.000000000,0000
0.005420026,0.000000000,0000
0.005670805,0.000000000,0000
0.005592088,0.000000000,0000
0.005580974,0.000000000,0000
0.005585979,0.000000000,0000
0.005549794,0.000000000,0000
0.005670807,0.000000000,0000
0.005588356,0.000000000,0000
0.005590945,0.000000000,0000
0.005591646,0.000000000,0000
0.005476104,0.000000000,0000
0.005602054,0.000000000,0000
0.005433406,0.000000000,0000
0.005674870,0.000000000,0000
0.005586514,0.000000000,0000
0.005732789,0.000000000,0000
0.005669552,0.000000000,0000
0.005597961,0.000000000,0000
0.005572940,0.000000000,0000
0.005586146,0.000000000,0000
0.005505218,0.000000000,0000
0.005577856,0.000000000,0000
0.005407910,0.000000000,0000
0.005575445,0.000000000,0000
