duration,duration_extra,return_code
0.002588721,0.000000000,0000
0.002519788,0.000000000,0000
0.002475794,0.000000000,0000
0.002516347,0.000000000,0000
0.002373755,0.000000000,0000
0.002511474,0.000000000,0000
0.002632085,0.000000000,0000
0.002521495,0.000000000,0000
0.002313282,0.000000000,0000
0.002515567,0.000000000,0000
0.002571628,0.000000000,0000
0.002526412,0.000000000,0000
0.002360300,0.000000000,0000
0.002509564,0.000000000,0000
0.002595034,0.000000000,0000
0.002524576,0.000000000,0000
0.002352107,0.000000000,0000
0.002511310,0.000000000,0000
0.002510539,0.000000000,0000
0.002520595,0.000000000,0000
0.002582660,0.000000000,0000
0.002517770,0.000000000,0000
0.002328055,0.000000000,0000
0.002514219,0.000000000,0000
0.002610058,0.000000000,0000
0.002529048,0.000000000,0000
0.002331269,0.000000000,0000
0.002510554,0.000000000,0000
0.002650788,0.000000000,0000
0.002521133,0.000000000,0000
0.002294818,0.000000000,0000
0.002521379,0.000000000,0000
0.002575715,0.000000000,0000
0.002524965,0.000000000,0000
0.002356517,0.000000000,0000
0.002514973,0.000000000,0000
0.002608394,0.000000000,0000
0.002528095,0.000000000,0000
0.002329181,0.000000000,0000
0.002511931,0.000000000,0000
0.002609276,0.000000000,0000
0.002523719,0.000000000,0000
0.002336904,0.000000000,0000
0.002514942,0.000000000,0000
0.002590861,0.000000000,0000
0.002523701,0.000000000,0000
0.002348062,0.000000000,0000
0.002512564,0.000000000,0000
0.002598990,0.000000000,0000
0.002529650,0.000000000,0000
0.002342160,0.000000000,0000
0.002518494,0.000000000,0000
0.002599390,0.000000000,0000
0.002523867,0.000000000,0000
0.002338883,0.000000000,0000
0.002514335,0.000000000,0000
0.002648041,0.000000000,0000
0.002522120,0.000000000,0000
0.002321777,0.000000000,0000
0.002509877,0.000000000,0000
0.002570818,0.000000000,0000
0.001475338,0.000000000,0000
0.001498457,0.000000000,0000
0.001475172,0.000000000,0000
0.001430293,0.000000000,0000
0.001469966,0.000000000,0000
0.002514131,0.000000000,0000
0.001472729,0.000000000,0000
0.001476948,0.000000000,0000
0.001476526,0.000000000,0000
0.001438678,0.000000000,0000
0.001475281,0.000000000,0000
0.001477160,0.000000000,0000
0.002192720,0.000000000,0000
0.002501229,0.000000000,0000
0.002482718,0.000000000,0000
0.002495174,0.000000000,0000
0.002515232,0.000000000,0000
0.002507561,0.000000000,0000
0.002613468,0.000000000,0000
0.002521210,0.000000000,0000
0.002345101,0.000000000,0000
0.002517510,0.000000000,0000
0.002501662,0.000000000,0000
0.002515409,0.000000000,0000
0.002599910,0.000000000,0000
0.002517512,0.000000000,0000
0.002325198,0.000000000,0000
0.002513246,0.000000000,0000
0.002598730,0.000000000,0000
0.002521643,0.000000000,0000
0.002344868,0.000000000,0000
0.002508755,0.000000000,0000
0.002627424,0.000000000,0000
0.002522353,0.000000000,0000
0.002318433,0.000000000,0000
0.002520188,0.000000000,0000
0.002613352,0.000000000,0000
0.002524049,0.000000000,0000
0.002332737,0.000000000,0000
0.002510133,0.000000000,0000
0.002619292,0.000000000,0000
0.002529522,0.000000000,0000
0.002326482,0.000000000,0000
0.002514280,0.000000000,0000
0.002617245,0.000000000,0000
0.002528084,0.000000000,0000
0.002314055,0.000000000,0000
0.002509975,0.000000000,0000
0.002500184,0.000000000,0000
0.002526799,0.000000000,0000
0.002613665,0.000000000,0000
0.002526535,0.000000000,0000
0.002295672,0.000000000,0000
0.002514637,0.000000000,0000
0.002501353,0.000000000,0000
0.002526131,0.000000000,0000
0.002583523,0.000000000,0000
0.002521956,0.000000000,0000
0.002315400,0.000000000,0000
0.002511506,0.000000000,0000
0.002622412,0.000000000,0000
0.002525948,0.000000000,0000
0.002334034,0.000000000,0000
0.002508633,0.000000000,0000
0.002614019,0.000000000,0000
0.002524045,0.000000000,0000
0.002321910,0.000000000,0000
0.002508085,0.000000000,0000
0.002511293,0.000000000,0000
0.002517937,0.000000000,0000
0.002606243,0.000000000,0000
0.002524984,0.000000000,0000
0.002297928,0.000000000,0000
0.002518531,0.000000000,0000
0.002507283,0.000000000,0000
0.002520643,0.000000000,0000
0.002596378,0.000000000,0000
0.002521227,0.000000000,0000
0.002311467,0.000000000,0000
0.002514748,0.000000000,0000
0.002599884,0.000000000,0000
0.002539597,0.000000000,0000
0.002338390,0.000000000,0000
0.002506912,0.000000000,0000
0.002564834,0.000000000,0000
0.002515078,0.000000000,0000
0.002481902,0.000000000,0000
0.002503753,0.000000000,0000
0.002408721,0.000000000,0000
0.002509163,0.000000000,0000
0.002550752,0.000000000,0000
0.002502054,0.000000000,0000
0.001403803,0.000000000,0000
0.001472083,0.000000000,0000
0.001469336,0.000000000,0000
0.001469330,0.000000000,0000
0.001445549,0.000000000,0000
0.001475120,0.000000000,0000
0.001479892,0.000000000,0000
0.002182177,0.000000000,0000
0.001475518,0.000000000,0000
0.001474509,0.000000000,0000
0.001475309,0.000000000,0000
0.001427250,0.000000000,0000
0.001478323,0.000000000,0000
0.001477597,0.000000000,0000
0.002183958,0.000000000,0000
0.002509863,0.000000000,0000
0.002535332,0.000000000,0000
0.002513011,0.000000000,0000
0.002542370,0.000000000,0000
0.002517534,0.000000000,0000
0.002490286,0.000000000,0000
0.002518464,0.000000000,0000
0.002372586,0.000000000,0000
0.002511230,0.000000000,0000
0.002570267,0.000000000,0000
0.002517228,0.000000000,0000
0.002361880,0.000000000,0000
0.002502807,0.000000000,0000
0.002626613,0.000000000,0000
0.002516817,0.000000000,0000
0.002484199,0.000000000,0000
0.002517857,0.000000000,0000
0.002326393,0.000000000,0000
0.002509128,0.000000000,0000
0.002507932,0.000000000,0000
0.002505718,0.000000000,0000
0.002625196,0.000000000,0000
0.002524966,0.000000000,0000
0.002296041,0.000000000,0000
0.002512206,0.000000000,0000
0.002596199,0.000000000,0000
0.002511048,0.000000000,0000
0.002369773,0.000000000,0000
0.002515656,0.000000000,0000
0.002624116,0.000000000,0000
0.002528342,0.000000000,0000
0.002303638,0.000000000,0000
0.002511987,0.000000000,0000
0.002500646,0.000000000,0000
0.002528136,0.000000000,0000
0.002586004,0.000000000,0000
0.002530137,0.000000000,0000
0.002303561,0.000000000,0000
0.002518079,0.000000000,0000
0.002495330,0.000000000,0000
0.002510630,0.000000000,0000
0.002474094,0.000000000,0000
0.002511413,0.000000000,0000
0.002623498,0.000000000,0000
0.002519950,0.000000000,0000
0.002317248,0.000000000,0000
0.002513802,0.000000000,0000
0.002514363,0.000000000,0000
0.002511222,0.000000000,0000
0.002606101,0.000000000,0000
0.002520929,0.000000000,0000
0.002310273,0.000000000,0000
0.002513471,0.000000000,0000
0.002604792,0.000000000,0000
0.002526143,0.000000000,0000
0.002349969,0.000000000,0000
0.002511861,0.000000000,0000
0.002617820,0.000000000,0000
0.002517616,0.000000000,0000
0.002310486,0.000000000,0000
0.002519397,0.000000000,0000
0.002629953,0.000000000,0000
0.002524142,0.000000000,0000
0.002329660,0.000000000,0000
0.002516026,0.000000000,0000
0.002617428,0.000000000,0000
0.002524484,0.000000000,0000
0.002329904,0.000000000,0000
0.002515138,0.000000000,0000
0.002617583,0.000000000,0000
0.002527339,0.000000000,0000
0.002308630,0.000000000,0000
0.002509790,0.000000000,0000
0.002502533,0.000000000,0000
