duration,duration_extra,return_code
0.018727476,0.000000000,0000
0.018860998,0.000000000,0000
0.018869547,0.000000000,0000
0.018886427,0.000000000,0000
0.018889295,0.000000000,0000
0.018367455,0.000000000,0000
0.018905483,0.000000000,0000
0.018890834,0.000000000,0000
0.018889060,0.000000000,0000
0.018942968,0.000000000,0000
0.018747356,0.000000000,0000
0.018579084,0.000000000,0000
0.018902247,0.000000000,0000
0.018958967,0.000000000,0000
0.018752816,0.000000000,0000
0.018448606,0.000000000,0000
0.018889278,0.000000000,0000
0.018965469,0.000000000,0000
0.018894969,0.000000000,0000
0.018883564,0.000000000,0000
0.018898820,0.000000000,0000
0.018350163,0.000000000,0000
0.018898997,0.000000000,0000
0.018850167,0.000000000,0000
0.018872388,0.000000000,0000
0.019006467,0.000000000,0000
0.018758050,0.000000000,0000
0.018574017,0.000000000,0000
0.018900626,0.000000000,0000
0.018982240,0.000000000,0000
0.018706414,0.000000000,0000
0.018507109,0.000000000,0000
0.018901819,0.000000000,0000
0.018903103,0.000000000,0000
0.018886549,0.000000000,0000
0.018870834,0.000000000,0000
0.018887089,0.000000000,0000
0.018376803,0.000000000,0000
0.018897224,0.000000000,0000
0.018847182,0.000000000,0000
0.018855960,0.000000000,0000
0.018356437,0.000000000,0000
0.018908162,0.000000000,0000
0.018856434,0.000000000,0000
0.018890630,0.000000000,0000
0.018335801,0.000000000,0000
0.018896999,0.000000000,0000
0.018854385,0.000000000,0000
0.018858334,0.000000000,0000
0.018361661,0.000000000,0000
0.018980038,0.000000000,0000
0.018899749,0.000000000,0000
0.018875243,0.000000000,0000
0.018885387,0.000000000,0000
0.018450375,0.000000000,0000
0.018861651,0.000000000,0000
0.018909273,0.000000000,0000
0.018872768,0.000000000,0000
0.018874710,0.000000000,0000
0.018351397,0.000000000,0000
0.018903814,0.000000000,0000
0.018836522,0.000000000,0000
0.018888887,0.000000000,0000
0.018366853,0.000000000,0000
0.018905919,0.000000000,0000
0.018885329,0.000000000,0000
0.018874778,0.000000000,0000
0.018297764,0.000000000,0000
0.018896492,0.000000000,0000
0.018847608,0.000000000,0000
0.018364664,0.000000000,0000
0.018837268,0.000000000,0000
0.018869297,0.000000000,0000
0.018888633,0.000000000,0000
0.018881930,0.000000000,0000
0.018370138,0.000000000,0000
0.018897839,0.000000000,0000
0.018836407,0.000000000,0000
0.018877508,0.000000000,0000
0.018468742,0.000000000,0000
0.018854439,0.000000000,0000
0.018882675,0.000000000,0000
0.018881643,0.000000000,0000
0.018879126,0.000000000,0000
0.018364622,0.000000000,0000
0.018888605,0.000000000,0000
0.018855902,0.000000000,0000
0.018871033,0.000000000,0000
0.018368112,0.000000000,0000
0.018892544,0.000000000,0000
0.018843402,0.000000000,0000
0.018863472,0.000000000,0000
0.018507639,0.000000000,0000
0.018836754,0.000000000,0000
0.018916864,0.000000000,0000
0.018852859,0.000000000,0000
0.018845677,0.000000000,0000
0.018408725,0.000000000,0000
0.018867084,0.000000000,0000
0.018860026,0.000000000,0000
0.018888114,0.000000000,0000
0.018356396,0.000000000,0000
0.018891041,0.000000000,0000
0.018844532,0.000000000,0000
0.018874975,0.000000000,0000
0.018359618,0.000000000,0000
0.018912683,0.000000000,0000
0.018891699,0.000000000,0000
0.018877546,0.000000000,0000
0.018863076,0.000000000,0000
0.018429424,0.000000000,0000
0.018918635,0.000000000,0000
0.018888182,0.000000000,0000
0.018865246,0.000000000,0000
0.018282592,0.000000000,0000
0.018902083,0.000000000,0000
0.018851486,0.000000000,0000
0.018858524,0.000000000,0000
0.018492219,0.000000000,0000
0.018849632,0.000000000,0000
0.018867498,0.000000000,0000
0.018855681,0.000000000,0000
0.018875441,0.000000000,0000
0.018410774,0.000000000,0000
0.018888451,0.000000000,0000
0.018851533,0.000000000,0000
0.018886837,0.000000000,0000
0.018351689,0.000000000,0000
0.018894648,0.000000000,0000
0.018846316,0.000000000,0000
0.018866922,0.000000000,0000
0.018368223,0.000000000,0000
0.018894862,0.000000000,0000
0.018849652,0.000000000,0000
0.018870288,0.000000000,0000
0.018368681,0.000000000,0000
0.018896898,0.000000000,0000
0.018840012,0.000000000,0000
0.018234543,0.000000000,0000
0.018905583,0.000000000,0000
0.018900964,0.000000000,0000
0.018932916,0.000000000,0000
0.018868815,0.000000000,0000
0.018376498,0.000000000,0000
0.018901451,0.000000000,0000
0.018831184,0.000000000,0000
0.018854910,0.000000000,0000
0.018378842,0.000000000,0000
0.018881098,0.000000000,0000
0.018865039,0.000000000,0000
0.018877381,0.000000000,0000
0.018471463,0.000000000,0000
0.018854746,0.000000000,0000
0.018863838,0.000000000,0000
0.018878579,0.000000000,0000
0.018876371,0.000000000,0000
0.018382932,0.000000000,0000
0.018899135,0.000000000,0000
0.018847374,0.000000000,0000
0.018867486,0.000000000,0000
0.018376634,0.000000000,0000
0.018869783,0.000000000,0000
0.018864938,0.000000000,0000
0.018885287,0.000000000,0000
0.018347714,0.000000000,0000
0.018894283,0.000000000,0000
0.018847110,0.000000000,0000
0.018886946,0.000000000,0000
0.018353701,0.000000000,0000
0.018892870,0.000000000,0000
0.018901825,0.000000000,0000
0.018887009,0.000000000,0000
0.018276559,0.000000000,0000
0.018886172,0.000000000,0000
0.018877814,0.000000000,0000
0.018886742,0.000000000,0000
0.018338515,0.000000000,0000
0.018843324,0.000000000,0000
0.018864416,0.000000000,0000
0.018284439,0.000000000,0000
0.018883503,0.000000000,0000
0.018861184,0.000000000,0000
0.018871148,0.000000000,0000
0.018366346,0.000000000,0000
0.018906594,0.000000000,0000
0.018834860,0.000000000,0000
0.018891495,0.000000000,0000
0.018332895,0.000000000,0000
0.018891122,0.000000000,0000
0.018871094,0.000000000,0000
0.018867197,0.000000000,0000
0.018361780,0.000000000,0000
0.018909418,0.000000000,0000
0.018841358,0.000000000,0000
0.018867708,0.000000000,0000
0.018365101,0.000000000,0000
0.018894921,0.000000000,0000
0.018849476,0.000000000,0000
0.018878960,0.000000000,0000
0.018464041,0.000000000,0000
0.018850537,0.000000000,0000
0.018876656,0.000000000,0000
0.018874685,0.000000000,0000
0.018262415,0.000000000,0000
0.018897611,0.000000000,0000
0.018853723,0.000000000,0000
0.018869123,0.000000000,0000
0.018482764,0.000000000,0000
0.018839550,0.000000000,0000
0.018889239,0.000000000,0000
0.018884602,0.000000000,0000
0.018891552,0.000000000,0000
0.018342599,0.000000000,0000
0.018886542,0.000000000,0000
0.018860423,0.000000000,0000
0.018870206,0.000000000,0000
0.018350559,0.000000000,0000
0.018881664,0.000000000,0000
0.018876347,0.000000000,0000
0.018867827,0.000000000,0000
0.018368882,0.000000000,0000
0.018908442,0.000000000,0000
0.018837134,0.000000000,0000
0.018871438,0.000000000,0000
0.018356820,0.000000000,0000
0.018867965,0.000000000,0000
0.018883424,0.000000000,0000
0.018865974,0.000000000,0000
