duration,duration_extra,return_code
0.008607298,0.000000000,0000
0.008461606,0.000000000,0000
0.008619722,0.000000000,0000
0.008419519,0.000000000,0000
0.008706262,0.000000000,0000
0.008612421,0.000000000,0000
0.008649932,0.000000000,0000
0.008612262,0.000000000,0000
0.008345469,0.000000000,0000
0.008617962,0.000000000,0000
0.008395955,0.000000000,0000
0.008611752,0.000000000,0000
0.008263956,0.000000000,0000
0.008638037,0.000000000,0000
0.008450977,0.000000000,0000
0.008608524,0.000000000,0000
0.008259738,0.000000000,0000
0.008617652,0.000000000,0000
0.008441581,0.000000000,0000
0.008644541,0.000000000,0000
0.008271390,0.000000000,0000
0.008651194,0.000000000,0000
0.008370987,0.000000000,0000
0.008636376,0.000000000,0000
0.008274019,0.000000000,0000
0.008628336,0.000000000,0000
0.008353857,0.000000000,0000
0.008618844,0.000000000,0000
0.008454902,0.000000000,0000
0.008635335,0.000000000,0000
0.008260755,0.000000000,0000
0.008618480,0.000000000,0000
0.008373775,0.000000000,0000
0.008619824,0.000000000,0000
0.008361627,0.000000000,0000
0.008632644,0.000000000,0000
0.008433683,0.000000000,0000
0.008634814,0.000000000,0000
0.008325306,0.000000000,0000
0.008618511,0.000000000,0000
0.008412257,0.000000000,0000
0.008630222,0.000000000,0000
0.008326521,0.000000000,0000
0.008620629,0.000000000,0000
0.008409481,0.000000000,0000
0.008616418,0.000000000,0000
0.008370667,0.000000000,0000
0.008717509,0.000000000,0000
0.008605377,0.000000000,0000
0.008550292,0.000000000,0000
0.008626779,0.000000000,0000
0.008443195,0.000000000,0000
0.008606807,0.000000000,0000
0.008225810,0.000000000,0000
0.008530209,0.000000000,0000
0.008504762,0.000000000,0000
0.008582104,0.000000000,0000
0.008532705,0.000000000,0000
0.008701441,0.000000000,0000
0.008622598,0.000000000,0000
0.008655265,0.000000000,0000
0.008696486,0.000000000,0000
0.008638577,0.000000000,0000
0.008533787,0.000000000,0000
0.008595430,0.000000000,0000
0.008326430,0.000000000,0000
0.008533962,0.000000000,0000
0.008454845,0.000000000,0000
0.008597272,0.000000000,0000
0.008405559,0.000000000,0000
0.008620509,0.000000000,0000
0.008382182,0.000000000,0000
0.008625294,0.000000000,0000
0.008355825,0.000000000,0000
0.008632805,0.000000000,0000
0.008433057,0.000000000,0000
0.008638067,0.000000000,0000
0.008337830,0.000000000,0000
0.008625075,0.000000000,0000
0.008350302,0.000000000,0000
0.008617358,0.000000000,0000
0.008387380,0.000000000,0000
0.008616734,0.000000000,0000
0.008357401,0.000000000,0000
0.008615520,0.000000000,0000
0.008422114,0.000000000,0000
0.008611025,0.000000000,0000
0.008359257,0.000000000,0000
0.008612992,0.000000000,0000
0.008376774,0.000000000,0000
0.008618474,0.000000000,0000
0.008349714,0.000000000,0000
0.008620836,0.000000000,0000
0.008381985,0.000000000,0000
0.008620228,0.000000000,0000
0.008373814,0.000000000,0000
0.008610747,0.000000000,0000
0.008346852,0.000000000,0000
0.008633176,0.000000000,0000
0.008264422,0.000000000,0000
0.008634005,0.000000000,0000
0.008473557,0.000000000,0000
0.008702799,0.000000000,0000
0.008621903,0.000000000,0000
0.008637408,0.000000000,0000
0.008618620,0.000000000,0000
0.008353140,0.000000000,0000
0.008628732,0.000000000,0000
0.008353041,0.000000000,0000
0.008626866,0.000000000,0000
0.008256945,0.000000000,0000
0.008612463,0.000000000,0000
0.008352534,0.000000000,0000
0.008621800,0.000000000,0000
0.008361013,0.000000000,0000
0.008626593,0.000000000,0000
0.008444601,0.000000000,0000
0.008626314,0.000000000,0000
0.008282457,0.000000000,0000
0.008620522,0.000000000,0000
0.008363079,0.000000000,0000
0.008621293,0.000000000,0000
0.008455837,0.000000000,0000
0.008627571,0.000000000,0000
0.008334600,0.000000000,0000
0.008623046,0.000000000,0000
0.008355907,0.000000000,0000
0.008597942,0.000000000,0000
0.008414349,0.000000000,0000
0.008621805,0.000000000,0000
0.008355213,0.000000000,0000
0.008609326,0.000000000,0000
0.008368770,0.000000000,0000
0.008615923,0.000000000,0000
0.008298452,0.000000000,0000
0.008618799,0.000000000,0000
0.008359161,0.000000000,0000
0.008555789,0.000000000,0000
0.008418664,0.000000000,0000
0.008604618,0.000000000,0000
0.008419498,0.000000000,0000
0.008598829,0.000000000,0000
0.008514861,0.000000000,0000
0.008717976,0.000000000,0000
0.008604489,0.000000000,0000
0.008683929,0.000000000,0000
0.008693941,0.000000000,0000
0.008611463,0.000000000,0000
0.008517879,0.000000000,0000
0.008551628,0.000000000,0000
0.008393587,0.000000000,0000
0.008586223,0.000000000,0000
0.008556399,0.000000000,0000
0.008599568,0.000000000,0000
0.008270813,0.000000000,0000
0.008639201,0.000000000,0000
0.008422244,0.000000000,0000
0.008633628,0.000000000,0000
0.008350205,0.000000000,0000
0.008611420,0.000000000,0000
0.008289262,0.000000000,0000
0.008625263,0.000000000,0000
0.008353872,0.000000000,0000
0.008629983,0.000000000,0000
0.008365656,0.000000000,0000
0.008644171,0.000000000,0000
0.008419836,0.000000000,0000
0.008625590,0.000000000,0000
0.008260672,0.000000000,0000
0.008619624,0.000000000,0000
0.008358355,0.000000000,0000
0.008619031,0.000000000,0000
0.008472269,0.000000000,0000
0.008609702,0.000000000,0000
0.008364221,0.000000000,0000
0.008615541,0.000000000,0000
0.008260816,0.000000000,0000
0.008654316,0.000000000,0000
0.008428252,0.000000000,0000
0.008619713,0.000000000,0000
0.008271273,0.000000000,0000
0.008619799,0.000000000,0000
0.008347679,0.000000000,0000
0.008647060,0.000000000,0000
0.008439818,0.000000000,0000
0.008615142,0.000000000,0000
0.008267351,0.000000000,0000
0.008611110,0.000000000,0000
0.008462734,0.000000000,0000
0.008618612,0.000000000,0000
0.008252805,0.000000000,0000
0.008637080,0.000000000,0000
0.008351915,0.000000000,0000
0.008611192,0.000000000,0000
0.008444194,0.000000000,0000
0.008639408,0.000000000,0000
0.008377076,0.000000000,0000
0.008660234,0.000000000,0000
0.008610296,0.000000000,0000
0.008692213,0.000000000,0000
0.008613447,0.000000000,0000
0.008243440,0.000000000,0000
