duration,duration_extra,return_code
0.011793906,0.000000000,0000
0.011345782,0.000000000,0000
0.011741760,0.000000000,0000
0.011777956,0.000000000,0000
0.011411036,0.000000000,0000
0.010787147,0.000000000,0000
0.010707337,0.000000000,0000
0.011526518,0.000000000,0000
0.011747563,0.000000000,0000
0.011764112,0.000000000,0000
0.011502979,0.000000000,0000
0.011783995,0.000000000,0000
0.016145931,0.000000000,0000
0.011774429,0.000000000,0000
0.011758997,0.000000000,0000
0.011579646,0.000000000,0000
0.011801879,0.000000000,0000
0.011779122,0.000000000,0000
0.011313534,0.000000000,0000
0.011789442,0.000000000,0000
0.011761994,0.000000000,0000
0.011434927,0.000000000,0000
0.011776872,0.000000000,0000
0.011764787,0.000000000,0000
0.011527864,0.000000000,0000
0.011779947,0.000000000,0000
0.011866730,0.000000000,0000
0.011757124,0.000000000,0000
0.011475225,0.000000000,0000
0.011797019,0.000000000,0000
0.011772640,0.000000000,0000
0.011398916,0.000000000,0000
0.011777436,0.000000000,0000
0.011799749,0.000000000,0000
0.011383681,0.000000000,0000
0.011757383,0.000000000,0000
0.011775211,0.000000000,0000
0.011580546,0.000000000,0000
0.011760259,0.000000000,0000
0.011841660,0.000000000,0000
0.011773764,0.000000000,0000
0.012027341,0.000000000,0000
0.011559888,0.000000000,0000
0.011822016,0.000000000,0000
0.011772631,0.000000000,0000
0.011766898,0.000000000,0000
0.011465236,0.000000000,0000
0.011748872,0.000000000,0000
0.011774844,0.000000000,0000
0.011464707,0.000000000,0000
0.011787978,0.000000000,0000
0.011797337,0.000000000,0000
0.011371015,0.000000000,0000
0.011782453,0.000000000,0000
0.011802809,0.000000000,0000
0.011353059,0.000000000,0000
0.011751286,0.000000000,0000
0.011833962,0.000000000,0000
0.011983162,0.000000000,0000
0.011511984,0.000000000,0000
0.011766431,0.000000000,0000
0.011845429,0.000000000,0000
0.011747922,0.000000000,0000
0.011608180,0.000000000,0000
0.011783813,0.000000000,0000
0.011830633,0.000000000,0000
0.011778096,0.000000000,0000
0.011584081,0.000000000,0000
0.011776712,0.000000000,0000
0.011830358,0.000000000,0000
0.011765123,0.000000000,0000
0.011634165,0.000000000,0000
0.011782652,0.000000000,0000
0.011750171,0.000000000,0000
0.011373824,0.000000000,0000
0.010725070,0.000000000,0000
0.010729388,0.000000000,0000
0.011462013,0.000000000,0000
0.011805316,0.000000000,0000
0.011776234,0.000000000,0000
0.011510325,0.000000000,0000
0.011778739,0.000000000,0000
0.011773168,0.000000000,0000
0.011312352,0.000000000,0000
0.011779699,0.000000000,0000
0.011771215,0.000000000,0000
0.011542352,0.000000000,0000
0.011788109,0.000000000,0000
0.011771854,0.000000000,0000
0.011773512,0.000000000,0000
0.011526650,0.000000000,0000
0.011773002,0.000000000,0000
0.011778859,0.000000000,0000
0.011547075,0.000000000,0000
0.011764858,0.000000000,0000
0.011830614,0.000000000,0000
0.011762577,0.000000000,0000
0.011611216,0.000000000,0000
0.011792194,0.000000000,0000
0.011776069,0.000000000,0000
0.011769133,0.000000000,0000
0.011628069,0.000000000,0000
0.011779076,0.000000000,0000
0.011783108,0.000000000,0000
0.011756658,0.000000000,0000
0.011618940,0.000000000,0000
0.011798220,0.000000000,0000
0.011847913,0.000000000,0000
0.011760668,0.000000000,0000
0.011570822,0.000000000,0000
0.011783096,0.000000000,0000
0.011858682,0.000000000,0000
0.011761149,0.000000000,0000
0.011486620,0.000000000,0000
0.011736962,0.000000000,0000
0.011785556,0.000000000,0000
0.011466878,0.000000000,0000
0.011726778,0.000000000,0000
0.011791551,0.000000000,0000
0.011547009,0.000000000,0000
0.011799114,0.000000000,0000
0.011771135,0.000000000,0000
0.011771383,0.000000000,0000
0.011633085,0.000000000,0000
0.011784998,0.000000000,0000
0.011757072,0.000000000,0000
0.011768164,0.000000000,0000
0.011649660,0.000000000,0000
0.011771960,0.000000000,0000
0.011840570,0.000000000,0000
0.011767167,0.000000000,0000
0.011569962,0.000000000,0000
0.011761685,0.000000000,0000
0.011768694,0.000000000,0000
0.011410879,0.000000000,0000
0.010690861,0.000000000,0000
0.010712597,0.000000000,0000
0.011509757,0.000000000,0000
0.010769598,0.000000000,0000
0.011772219,0.000000000,0000
0.011533942,0.000000000,0000
0.011764591,0.000000000,0000
0.011783476,0.000000000,0000
0.011443236,0.000000000,0000
0.011826747,0.000000000,0000
0.011784050,0.000000000,0000
0.011775745,0.000000000,0000
0.011582959,0.000000000,0000
0.011821213,0.000000000,0000
0.011768222,0.000000000,0000
0.011765359,0.000000000,0000
0.011623828,0.000000000,0000
0.011810318,0.000000000,0000
0.011798424,0.000000000,0000
