duration,duration_extra,return_code
0.002356206,0.000000000,0000
0.002586252,0.000000000,0000
0.002401284,0.000000000,0000
0.002586386,0.000000000,0000
0.002417286,0.000000000,0000
0.002595778,0.000000000,0000
0.002389138,0.000000000,0000
0.002584594,0.000000000,0000
0.002403765,0.000000000,0000
0.002582799,0.000000000,0000
0.002409945,0.000000000,0000
0.002576956,0.000000000,0000
0.002422586,0.000000000,0000
0.002581228,0.000000000,0000
0.002422564,0.000000000,0000
0.002581021,0.000000000,0000
0.002404851,0.000000000,0000
0.002588930,0.000000000,0000
0.002423675,0.000000000,0000
0.002590331,0.000000000,0000
0.002390198,0.000000000,0000
0.002582375,0.000000000,0000
0.002564174,0.000000000,0000
0.002600796,0.000000000,0000
0.002577188,0.000000000,0000
0.002595253,0.000000000,0000
0.002627826,0.000000000,0000
0.002416843,0.000000000,0000
0.002589571,0.000000000,0000
0.002385610,0.000000000,0000
0.002569875,0.000000000,0000
0.001436575,0.000000000,0000
0.001554227,0.000000000,0000
0.001432090,0.000000000,0000
0.001543709,0.000000000,0000
0.001426608,0.000000000,0000
0.001540644,0.000000000,0000
0.001455881,0.000000000,0000
0.001540369,0.000000000,0000
0.001455162,0.000000000,0000
0.001539899,0.000000000,0000
0.001450614,0.000000000,0000
0.002574665,0.000000000,0000
0.001427511,0.000000000,0000
0.001557001,0.000000000,0000
0.001448559,0.000000000,0000
0.001551207,0.000000000,0000
0.001445247,0.000000000,0000
0.001550743,0.000000000,0000
0.001456464,0.000000000,0000
0.001555827,0.000000000,0000
0.001434556,0.000000000,0000
0.001544573,0.000000000,0000
0.001444734,0.000000000,0000
0.001553486,0.000000000,0000
0.001449036,0.000000000,0000
0.001556086,0.000000000,0000
0.001446412,0.000000000,0000
0.001555948,0.000000000,0000
0.002436640,0.000000000,0000
0.002585160,0.000000000,0000
0.002406978,0.000000000,0000
0.002582576,0.000000000,0000
0.002416845,0.000000000,0000
0.002581363,0.000000000,0000
0.002413558,0.000000000,0000
0.002579587,0.000000000,0000
0.002462352,0.000000000,0000
0.002596373,0.000000000,0000
0.002390710,0.000000000,0000
0.002586470,0.000000000,0000
0.002356992,0.000000000,0000
0.002585696,0.000000000,0000
0.002582472,0.000000000,0000
0.002600520,0.000000000,0000
0.002588569,0.000000000,0000
0.002579837,0.000000000,0000
0.002596963,0.000000000,0000
0.002456670,0.000000000,0000
0.002591721,0.000000000,0000
0.002362401,0.000000000,0000
0.002575818,0.000000000,0000
0.002450394,0.000000000,0000
0.002575215,0.000000000,0000
0.002359316,0.000000000,0000
0.001543592,0.000000000,0000
0.001455168,0.000000000,0000
0.001540478,0.000000000,0000
0.001454691,0.000000000,0000
0.001540221,0.000000000,0000
0.001457438,0.000000000,0000
0.001551584,0.000000000,0000
0.001487476,0.000000000,0000
0.001552263,0.000000000,0000
0.001405792,0.000000000,0000
0.001549896,0.000000000,0000
0.001628504,0.000000000,0000
0.001560505,0.000000000,0000
0.002259092,0.000000000,0000
0.001557100,0.000000000,0000
0.001440739,0.000000000,0000
0.001555581,0.000000000,0000
0.001428533,0.000000000,0000
0.001555921,0.000000000,0000
0.001453472,0.000000000,0000
0.001555603,0.000000000,0000
0.001431268,0.000000000,0000
0.001546892,0.000000000,0000
0.001460767,0.000000000,0000
0.001553986,0.000000000,0000
0.001430446,0.000000000,0000
0.002566937,0.000000000,0000
0.002462409,0.000000000,0000
0.002586807,0.000000000,0000
0.002371933,0.000000000,0000
0.002589404,0.000000000,0000
0.002411146,0.000000000,0000
0.002581458,0.000000000,0000
0.002436146,0.000000000,0000
0.002595236,0.000000000,0000
0.002379358,0.000000000,0000
0.002582361,0.000000000,0000
0.002403483,0.000000000,0000
0.002579489,0.000000000,0000
0.002420037,0.000000000,0000
0.002604381,0.000000000,0000
0.002398319,0.000000000,0000
0.002572587,0.000000000,0000
0.002421397,0.000000000,0000
0.002587395,0.000000000,0000
0.002556238,0.000000000,0000
0.002597970,0.000000000,0000
0.002602965,0.000000000,0000
0.002586894,0.000000000,0000
0.002585350,0.000000000,0000
0.002444142,0.000000000,0000
0.002585686,0.000000000,0000
0.002411600,0.000000000,0000
0.002574978,0.000000000,0000
0.002424408,0.000000000,0000
0.002583481,0.000000000,0000
0.002405618,0.000000000,0000
0.002584475,0.000000000,0000
0.002404827,0.000000000,0000
0.002837279,0.000000000,0000
0.002591634,0.000000000,0000
0.002571577,0.000000000,0000
0.002582332,0.000000000,0000
0.002406381,0.000000000,0000
0.002585213,0.000000000,0000
0.002409443,0.000000000,0000
0.002595487,0.000000000,0000
0.002399186,0.000000000,0000
0.002583812,0.000000000,0000
0.002416174,0.000000000,0000
0.002578428,0.000000000,0000
0.002410940,0.000000000,0000
0.003072568,0.000000000,0000
0.002589564,0.000000000,0000
0.002333052,0.000000000,0000
0.002584193,0.000000000,0000
0.002403244,0.000000000,0000
0.002586333,0.000000000,0000
0.002410035,0.000000000,0000
0.002586710,0.000000000,0000
0.002429549,0.000000000,0000
0.002584714,0.000000000,0000
0.002389350,0.000000000,0000
0.002588233,0.000000000,0000
0.002420929,0.000000000,0000
0.002607995,0.000000000,0000
0.002386840,0.000000000,0000
0.002586542,0.000000000,0000
0.002400857,0.000000000,0000
0.001562507,0.000000000,0000
0.001394260,0.000000000,0000
0.001548709,0.000000000,0000
0.001434469,0.000000000,0000
0.001542909,0.000000000,0000
0.001454946,0.000000000,0000
0.001568875,0.000000000,0000
0.001445320,0.000000000,0000
0.001545613,0.000000000,0000
0.001429275,0.000000000,0000
0.001542669,0.000000000,0000
0.001472393,0.000000000,0000
0.001552607,0.000000000,0000
0.001443720,0.000000000,0000
0.001552518,0.000000000,0000
0.001451080,0.000000000,0000
0.001550660,0.000000000,0000
0.001441883,0.000000000,0000
0.001552852,0.000000000,0000
0.001421664,0.000000000,0000
0.001554693,0.000000000,0000
0.001472868,0.000000000,0000
0.001551406,0.000000000,0000
0.001427920,0.000000000,0000
0.001550878,0.000000000,0000
0.001446112,0.000000000,0000
0.001553274,0.000000000,0000
0.001612469,0.000000000,0000
0.001562305,0.000000000,0000
0.002593301,0.000000000,0000
0.002594597,0.000000000,0000
