duration,duration_extra,return_code
0.002331805,0.000000000,0000
0.002558799,0.000000000,0000
0.002431948,0.000000000,0000
0.002577134,0.000000000,0000
0.002426017,0.000000000,0000
0.002576942,0.000000000,0000
0.002412718,0.000000000,0000
0.002582778,0.000000000,0000
0.002421624,0.000000000,0000
0.002605446,0.000000000,0000
0.002385913,0.000000000,0000
0.002588241,0.000000000,0000
0.002412345,0.000000000,0000
0.002592118,0.000000000,0000
0.002386858,0.000000000,0000
0.002591485,0.000000000,0000
0.002412844,0.000000000,0000
0.002588280,0.000000000,0000
0.002408875,0.000000000,0000
0.002586017,0.000000000,0000
0.002413834,0.000000000,0000
0.002590987,0.000000000,0000
0.002407254,0.000000000,0000
0.002589163,0.000000000,0000
0.002397396,0.000000000,0000
0.002589191,0.000000000,0000
0.002402745,0.000000000,0000
0.002575720,0.000000000,0000
0.002471589,0.000000000,0000
0.002587155,0.000000000,0000
0.002443466,0.000000000,0000
0.002581626,0.000000000,0000
0.002418677,0.000000000,0000
0.002570200,0.000000000,0000
0.002352849,0.000000000,0000
0.002576213,0.000000000,0000
0.002394307,0.000000000,0000
0.002567648,0.000000000,0000
0.002420108,0.000000000,0000
0.002573668,0.000000000,0000
0.002425416,0.000000000,0000
0.002570309,0.000000000,0000
0.002437533,0.000000000,0000
0.002574122,0.000000000,0000
0.002418560,0.000000000,0000
0.002573891,0.000000000,0000
0.002436153,0.000000000,0000
0.002562259,0.000000000,0000
0.002441557,0.000000000,0000
0.002593823,0.000000000,0000
0.002384223,0.000000000,0000
0.002584752,0.000000000,0000
0.002415852,0.000000000,0000
0.002584973,0.000000000,0000
0.002409676,0.000000000,0000
0.002589042,0.000000000,0000
0.002399517,0.000000000,0000
0.002591479,0.000000000,0000
0.002400022,0.000000000,0000
0.002591648,0.000000000,0000
0.002408146,0.000000000,0000
0.002594794,0.000000000,0000
0.002405302,0.000000000,0000
0.002592056,0.000000000,0000
0.002402854,0.000000000,0000
0.002585159,0.000000000,0000
0.002415743,0.000000000,0000
0.002570965,0.000000000,0000
0.002459849,0.000000000,0000
0.002591318,0.000000000,0000
0.002367765,0.000000000,0000
0.002588836,0.000000000,0000
0.002405933,0.000000000,0000
0.002587666,0.000000000,0000
0.002407147,0.000000000,0000
0.002588966,0.000000000,0000
0.002407807,0.000000000,0000
0.002584801,0.000000000,0000
