duration,duration_extra,return_code
0.002574348,0.000000000,0000
0.002413816,0.000000000,0000
0.002576404,0.000000000,0000
0.002560193,0.000000000,0000
0.002593436,0.000000000,0000
0.002571521,0.000000000,0000
0.002584553,0.000000000,0000
0.002579672,0.000000000,0000
0.002517229,0.000000000,0000
0.002584180,0.000000000,0000
0.002451959,0.000000000,0000
0.002587367,0.000000000,0000
0.002358348,0.000000000,0000
0.002590911,0.000000000,0000
0.002407292,0.000000000,0000
0.002588194,0.000000000,0000
0.002561688,0.000000000,0000
0.002589005,0.000000000,0000
0.002578262,0.000000000,0000
0.002598999,0.000000000,0000
0.002593805,0.000000000,0000
0.002464117,0.000000000,0000
0.002591388,0.000000000,0000
0.002375670,0.000000000,0000
0.002594501,0.000000000,0000
0.002417778,0.000000000,0000
0.002585657,0.000000000,0000
0.002427200,0.000000000,0000
0.002613702,0.000000000,0000
0.002387058,0.000000000,0000
0.002594006,0.000000000,0000
0.002378693,0.000000000,0000
0.002575617,0.000000000,0000
0.002416024,0.000000000,0000
0.002568479,0.000000000,0000
0.002428478,0.000000000,0000
0.002566312,0.000000000,0000
0.002443105,0.000000000,0000
0.002575694,0.000000000,0000
0.002421687,0.000000000,0000
0.002573868,0.000000000,0000
0.002417569,0.000000000,0000
0.002576313,0.000000000,0000
0.002425210,0.000000000,0000
0.002586708,0.000000000,0000
0.002413898,0.000000000,0000
0.002576865,0.000000000,0000
0.002414796,0.000000000,0000
0.002579792,0.000000000,0000
0.002563392,0.000000000,0000
0.002585179,0.000000000,0000
0.002576655,0.000000000,0000
0.002593759,0.000000000,0000
0.002595345,0.000000000,0000
0.002473728,0.000000000,0000
0.002592261,0.000000000,0000
0.002408788,0.000000000,0000
0.002600947,0.000000000,0000
0.002390097,0.000000000,0000
0.002594668,0.000000000,0000
0.002406088,0.000000000,0000
0.002591987,0.000000000,0000
0.002547398,0.000000000,0000
0.002595384,0.000000000,0000
0.002575193,0.000000000,0000
0.002595400,0.000000000,0000
0.002585282,0.000000000,0000
0.002480441,0.000000000,0000
0.002586490,0.000000000,0000
0.002411445,0.000000000,0000
0.002595891,0.000000000,0000
0.002397224,0.000000000,0000
0.002589367,0.000000000,0000
0.002399128,0.000000000,0000
0.002571264,0.000000000,0000
0.002428831,0.000000000,0000
0.002581059,0.000000000,0000
0.002451459,0.000000000,0000
0.002567042,0.000000000,0000
0.002402605,0.000000000,0000
0.002573941,0.000000000,0000
0.002574456,0.000000000,0000
0.002596197,0.000000000,0000
0.002560008,0.000000000,0000
0.002574789,0.000000000,0000
0.002576128,0.000000000,0000
0.002527398,0.000000000,0000
0.002578630,0.000000000,0000
0.002409059,0.000000000,0000
0.002591748,0.000000000,0000
0.002427754,0.000000000,0000
0.002603701,0.000000000,0000
0.002361777,0.000000000,0000
0.002590330,0.000000000,0000
0.002413484,0.000000000,0000
0.002588718,0.000000000,0000
0.002417398,0.000000000,0000
0.002597724,0.000000000,0000
0.002372633,0.000000000,0000
0.002585674,0.000000000,0000
0.002410302,0.000000000,0000
0.002590927,0.000000000,0000
0.002414844,0.000000000,0000
0.002591290,0.000000000,0000
0.002402144,0.000000000,0000
0.002589177,0.000000000,0000
0.002404175,0.000000000,0000
0.002588931,0.000000000,0000
0.002406177,0.000000000,0000
0.002598566,0.000000000,0000
0.002429081,0.000000000,0000
0.002588761,0.000000000,0000
0.002368374,0.000000000,0000
0.002592403,0.000000000,0000
0.002550909,0.000000000,0000
0.002610799,0.000000000,0000
0.002587275,0.000000000,0000
0.002602049,0.000000000,0000
0.002593525,0.000000000,0000
0.002437064,0.000000000,0000
0.002589282,0.000000000,0000
0.002413632,0.000000000,0000
0.002588532,0.000000000,0000
0.002384773,0.000000000,0000
0.002592964,0.000000000,0000
0.002420704,0.000000000,0000
0.002587676,0.000000000,0000
0.002405096,0.000000000,0000
0.002591115,0.000000000,0000
0.002414800,0.000000000,0000
0.002577798,0.000000000,0000
0.002411843,0.000000000,0000
0.002590266,0.000000000,0000
0.002406504,0.000000000,0000
0.002588415,0.000000000,0000
0.002402919,0.000000000,0000
0.002574412,0.000000000,0000
0.002428593,0.000000000,0000
0.002593661,0.000000000,0000
0.002397254,0.000000000,0000
0.002590548,0.000000000,0000
0.002414846,0.000000000,0000
0.002585889,0.000000000,0000
0.002402455,0.000000000,0000
0.002592607,0.000000000,0000
0.002440296,0.000000000,0000
0.002599859,0.000000000,0000
0.002339546,0.000000000,0000
0.002584277,0.000000000,0000
0.002417860,0.000000000,0000
0.002602207,0.000000000,0000
0.002398055,0.000000000,0000
0.002608965,0.000000000,0000
0.002373278,0.000000000,0000
0.002582917,0.000000000,0000
0.002404241,0.000000000,0000
0.002561457,0.000000000,0000
0.002439118,0.000000000,0000
0.002566515,0.000000000,0000
0.002425970,0.000000000,0000
0.002573953,0.000000000,0000
0.002433338,0.000000000,0000
0.002574040,0.000000000,0000
0.002400105,0.000000000,0000
0.002576180,0.000000000,0000
0.002443859,0.000000000,0000
0.002573854,0.000000000,0000
0.002425318,0.000000000,0000
0.002577783,0.000000000,0000
0.002407992,0.000000000,0000
0.002571744,0.000000000,0000
0.002434608,0.000000000,0000
0.002593412,0.000000000,0000
0.002401416,0.000000000,0000
0.002585171,0.000000000,0000
0.002413555,0.000000000,0000
0.002574899,0.000000000,0000
0.002422529,0.000000000,0000
0.002590558,0.000000000,0000
0.002405175,0.000000000,0000
0.002584113,0.000000000,0000
0.002407078,0.000000000,0000
0.002589188,0.000000000,0000
0.002390545,0.000000000,0000
0.002589252,0.000000000,0000
0.002422410,0.000000000,0000
0.002589537,0.000000000,0000
0.002408702,0.000000000,0000
0.002588572,0.000000000,0000
0.002407146,0.000000000,0000
0.002585203,0.000000000,0000
0.002409152,0.000000000,0000
0.002587864,0.000000000,0000
0.002401676,0.000000000,0000
0.002587877,0.000000000,0000
0.002555109,0.000000000,0000
0.002588343,0.000000000,0000
0.002587257,0.000000000,0000
0.002595556,0.000000000,0000
0.002588249,0.000000000,0000
0.002478862,0.000000000,0000
0.002590862,0.000000000,0000
0.002375578,0.000000000,0000
0.002594592,0.000000000,0000
0.002413674,0.000000000,0000
0.002594928,0.000000000,0000
0.002400341,0.000000000,0000
0.002588474,0.000000000,0000
0.002424634,0.000000000,0000
0.002591430,0.000000000,0000
0.002397152,0.000000000,0000
0.002592420,0.000000000,0000
0.002402351,0.000000000,0000
0.002588314,0.000000000,0000
0.002407668,0.000000000,0000
0.002591096,0.000000000,0000
0.002406956,0.000000000,0000
0.002599361,0.000000000,0000
0.002390937,0.000000000,0000
0.002588145,0.000000000,0000
0.002413643,0.000000000,0000
0.002587892,0.000000000,0000
0.002389191,0.000000000,0000
0.002585910,0.000000000,0000
0.002433509,0.000000000,0000
0.002587984,0.000000000,0000
0.002404520,0.000000000,0000
0.002588023,0.000000000,0000
0.002404222,0.000000000,0000
0.002581509,0.000000000,0000
0.002415063,0.000000000,0000
0.002588483,0.000000000,0000
0.002405884,0.000000000,0000
0.002582120,0.000000000,0000
0.002408948,0.000000000,0000
0.002577843,0.000000000,0000
0.002418342,0.000000000,0000
0.002571481,0.000000000,0000
0.002422332,0.000000000,0000
0.002566290,0.000000000,0000
0.002438242,0.000000000,0000
0.002568580,0.000000000,0000
0.002433652,0.000000000,0000
0.002570509,0.000000000,0000
0.002423779,0.000000000,0000
0.002573284,0.000000000,0000
0.002430781,0.000000000,0000
0.002575643,0.000000000,0000
0.002460938,0.000000000,0000
0.002568601,0.000000000,0000
0.002411666,0.000000000,0000
0.002589941,0.000000000,0000
0.002369694,0.000000000,0000
0.002588055,0.000000000,0000
0.002407520,0.000000000,0000
0.002588196,0.000000000,0000
0.002414961,0.000000000,0000
0.002589979,0.000000000,0000
0.002400072,0.000000000,0000
0.002587490,0.000000000,0000
0.002402638,0.000000000,0000
0.002584541,0.000000000,0000
0.002394888,0.000000000,0000
0.002588961,0.000000000,0000
0.002424093,0.000000000,0000
0.002587202,0.000000000,0000
0.002406711,0.000000000,0000
0.002584230,0.000000000,0000
0.002552159,0.000000000,0000
0.002597149,0.000000000,0000
0.002576314,0.000000000,0000
0.002595077,0.000000000,0000
0.002592020,0.000000000,0000
0.002475349,0.000000000,0000
0.002590987,0.000000000,0000
0.002426582,0.000000000,0000
0.002596174,0.000000000,0000
0.002375609,0.000000000,0000
0.002591977,0.000000000,0000
0.002408903,0.000000000,0000
0.002593898,0.000000000,0000
0.002559412,0.000000000,0000
0.002596336,0.000000000,0000
0.002575716,0.000000000,0000
0.002595345,0.000000000,0000
0.002586235,0.000000000,0000
0.002470588,0.000000000,0000
0.002589337,0.000000000,0000
0.002400749,0.000000000,0000
0.002578744,0.000000000,0000
0.002414109,0.000000000,0000
0.002594023,0.000000000,0000
0.002397854,0.000000000,0000
0.002593538,0.000000000,0000
0.002408185,0.000000000,0000
0.002574235,0.000000000,0000
0.002445058,0.000000000,0000
0.002589993,0.000000000,0000
0.002377403,0.000000000,0000
0.002592488,0.000000000,0000
0.002404751,0.000000000,0000
0.002591438,0.000000000,0000
0.002410868,0.000000000,0000
0.002592606,0.000000000,0000
0.002397185,0.000000000,0000
0.002586476,0.000000000,0000
0.002409304,0.000000000,0000
0.002589580,0.000000000,0000
0.002406702,0.000000000,0000
0.002573458,0.000000000,0000
0.002426307,0.000000000,0000
0.002584917,0.000000000,0000
0.002413638,0.000000000,0000
0.002594508,0.000000000,0000
0.002410060,0.000000000,0000
0.002614316,0.000000000,0000
0.002376025,0.000000000,0000
0.002576023,0.000000000,0000
0.002414651,0.000000000,0000
0.002568711,0.000000000,0000
0.002418008,0.000000000,0000
0.002566371,0.000000000,0000
0.002435816,0.000000000,0000
0.002575326,0.000000000,0000
0.002430951,0.000000000,0000
