duration,duration_extra,return_code
0.011717643,0.000000000,0000
0.011688125,0.000000000,0000
0.011700639,0.000000000,0000
0.012600857,0.000000000,0000
0.011709561,0.000000000,0000
0.011699585,0.000000000,0000
0.012613417,0.000000000,0000
0.011665166,0.000000000,0000
0.011697106,0.000000000,0000
0.012622498,0.000000000,0000
0.011662780,0.000000000,0000
0.012696555,0.000000000,0000
0.012486332,0.000000000,0000
0.011791284,0.000000000,0000
0.011694828,0.000000000,0000
0.012496685,0.000000000,0000
0.011786833,0.000000000,0000
0.011693344,0.000000000,0000
0.012574425,0.000000000,0000
0.011699041,0.000000000,0000
0.011682759,0.000000000,0000
0.012653845,0.000000000,0000
0.011664316,0.000000000,0000
0.011701851,0.000000000,0000
0.012592754,0.000000000,0000
0.011683660,0.000000000,0000
0.011701500,0.000000000,0000
0.012603518,0.000000000,0000
0.011742424,0.000000000,0000
0.011695192,0.000000000,0000
0.012426896,0.000000000,0000
0.011785505,0.000000000,0000
0.012691395,0.000000000,0000
0.012558736,0.000000000,0000
0.011700307,0.000000000,0000
0.011704270,0.000000000,0000
0.012559741,0.000000000,0000
0.011701828,0.000000000,0000
0.011685170,0.000000000,0000
0.012534963,0.000000000,0000
0.011797904,0.000000000,0000
0.011690191,0.000000000,0000
0.012495147,0.000000000,0000
0.011690140,0.000000000,0000
0.012289335,0.000000000,0000
0.011794217,0.000000000,0000
0.011697483,0.000000000,0000
0.012493998,0.000000000,0000
0.011790918,0.000000000,0000
0.012699264,0.000000000,0000
0.012608652,0.000000000,0000
0.011679319,0.000000000,0000
0.011693292,0.000000000,0000
0.012594987,0.000000000,0000
0.011687739,0.000000000,0000
0.011693599,0.000000000,0000
0.012613933,0.000000000,0000
0.011748485,0.000000000,0000
0.011693591,0.000000000,0000
0.012413044,0.000000000,0000
0.011791887,0.000000000,0000
0.011689693,0.000000000,0000
0.012471064,0.000000000,0000
0.011708591,0.000000000,0000
0.012412347,0.000000000,0000
0.011680448,0.000000000,0000
0.011690344,0.000000000,0000
0.012606070,0.000000000,0000
0.011686405,0.000000000,0000
0.011684089,0.000000000,0000
0.012599077,0.000000000,0000
0.011691281,0.000000000,0000
0.011684445,0.000000000,0000
0.012481445,0.000000000,0000
0.011711200,0.000000000,0000
0.012382059,0.000000000,0000
0.011693078,0.000000000,0000
0.011698222,0.000000000,0000
0.012491238,0.000000000,0000
0.012790618,0.000000000,0000
0.011695630,0.000000000,0000
0.012493100,0.000000000,0000
0.011787371,0.000000000,0000
0.011691725,0.000000000,0000
0.012576527,0.000000000,0000
0.011713291,0.000000000,0000
0.011697062,0.000000000,0000
0.012587161,0.000000000,0000
0.012687589,0.000000000,0000
0.012682806,0.000000000,0000
0.012609186,0.000000000,0000
0.011687914,0.000000000,0000
0.011691581,0.000000000,0000
0.012622792,0.000000000,0000
0.011677226,0.000000000,0000
0.011694870,0.000000000,0000
0.012603984,0.000000000,0000
0.011679629,0.000000000,0000
0.011701194,0.000000000,0000
0.012586595,0.000000000,0000
0.011690879,0.000000000,0000
0.011700112,0.000000000,0000
0.012559642,0.000000000,0000
0.011704583,0.000000000,0000
0.011702000,0.000000000,0000
0.012566920,0.000000000,0000
0.011711133,0.000000000,0000
0.011696485,0.000000000,0000
0.012516070,0.000000000,0000
0.011781041,0.000000000,0000
0.011708522,0.000000000,0000
0.012576998,0.000000000,0000
0.011705060,0.000000000,0000
0.011691873,0.000000000,0000
0.012578655,0.000000000,0000
0.011712210,0.000000000,0000
0.011691606,0.000000000,0000
0.012480106,0.000000000,0000
0.011799824,0.000000000,0000
0.011696903,0.000000000,0000
0.012461848,0.000000000,0000
0.011809422,0.000000000,0000
0.011715473,0.000000000,0000
0.012472103,0.000000000,0000
0.011785667,0.000000000,0000
0.012708154,0.000000000,0000
0.012601878,0.000000000,0000
0.011678552,0.000000000,0000
0.011710060,0.000000000,0000
0.012534704,0.000000000,0000
0.011697773,0.000000000,0000
0.011711698,0.000000000,0000
0.012594080,0.000000000,0000
0.011696091,0.000000000,0000
0.011707733,0.000000000,0000
0.012545616,0.000000000,0000
0.011718981,0.000000000,0000
0.011685530,0.000000000,0000
0.012500368,0.000000000,0000
0.011726355,0.000000000,0000
0.012340410,0.000000000,0000
0.011706631,0.000000000,0000
0.011701094,0.000000000,0000
0.012468760,0.000000000,0000
0.011800573,0.000000000,0000
0.011719530,0.000000000,0000
0.012565298,0.000000000,0000
0.011689939,0.000000000,0000
0.011686081,0.000000000,0000
0.012487298,0.000000000,0000
0.011739100,0.000000000,0000
0.011709414,0.000000000,0000
0.012534070,0.000000000,0000
0.011779052,0.000000000,0000
0.011699030,0.000000000,0000
0.012595636,0.000000000,0000
0.011698817,0.000000000,0000
0.011709651,0.000000000,0000
0.012564971,0.000000000,0000
0.012698556,0.000000000,0000
0.011719275,0.000000000,0000
0.012534913,0.000000000,0000
0.011713405,0.000000000,0000
0.011717709,0.000000000,0000
0.012560239,0.000000000,0000
0.011693038,0.000000000,0000
0.011701055,0.000000000,0000
0.012463780,0.000000000,0000
0.011801058,0.000000000,0000
0.011694800,0.000000000,0000
0.012492053,0.000000000,0000
0.011783498,0.000000000,0000
0.011701393,0.000000000,0000
0.012574804,0.000000000,0000
0.012711200,0.000000000,0000
0.011695893,0.000000000,0000
0.012567529,0.000000000,0000
0.011705261,0.000000000,0000
0.011705247,0.000000000,0000
0.012462789,0.000000000,0000
0.011697523,0.000000000,0000
0.012114901,0.000000000,0000
