duration,duration_extra,return_code
0.002459452,0.000000000,0000
0.002529688,0.000000000,0000
0.002537575,0.000000000,0000
0.002531420,0.000000000,0000
0.002446607,0.000000000,0000
0.002530796,0.000000000,0000
0.002304480,0.000000000,0000
0.002525816,0.000000000,0000
0.002592735,0.000000000,0000
0.002534190,0.000000000,0000
0.002316579,0.000000000,0000
0.002520470,0.000000000,0000
0.002476217,0.000000000,0000
0.002527140,0.000000000,0000
0.002603455,0.000000000,0000
0.002531411,0.000000000,0000
0.002305574,0.000000000,0000
0.002517063,0.000000000,0000
0.002628867,0.000000000,0000
0.002520788,0.000000000,0000
0.002327370,0.000000000,0000
0.002520623,0.000000000,0000
0.002599691,0.000000000,0000
0.002527075,0.000000000,0000
0.002319654,0.000000000,0000
0.002521798,0.000000000,0000
0.002607862,0.000000000,0000
0.002531116,0.000000000,0000
0.002321241,0.000000000,0000
0.002512267,0.000000000,0000
0.002625751,0.000000000,0000
0.002528421,0.000000000,0000
0.002295215,0.000000000,0000
0.002514460,0.000000000,0000
0.002647987,0.000000000,0000
0.002529760,0.000000000,0000
0.002303062,0.000000000,0000
0.002519884,0.000000000,0000
0.002625325,0.000000000,0000
0.002519117,0.000000000,0000
0.002328754,0.000000000,0000
0.002522087,0.000000000,0000
0.002618285,0.000000000,0000
0.002527902,0.000000000,0000
0.002294030,0.000000000,0000
0.002514072,0.000000000,0000
0.002510502,0.000000000,0000
0.002528521,0.000000000,0000
0.002579386,0.000000000,0000
0.002528730,0.000000000,0000
0.002309654,0.000000000,0000
0.002518067,0.000000000,0000
0.002502637,0.000000000,0000
0.002529324,0.000000000,0000
0.002593085,0.000000000,0000
0.002526311,0.000000000,0000
0.002298047,0.000000000,0000
0.002514618,0.000000000,0000
0.002645030,0.000000000,0000
0.002522465,0.000000000,0000
0.002322085,0.000000000,0000
0.002524034,0.000000000,0000
0.002598478,0.000000000,0000
0.002530859,0.000000000,0000
0.002300110,0.000000000,0000
0.002522025,0.000000000,0000
0.002503207,0.000000000,0000
0.002528156,0.000000000,0000
0.002442801,0.000000000,0000
0.002519593,0.000000000,0000
0.002574525,0.000000000,0000
0.002526242,0.000000000,0000
0.002341987,0.000000000,0000
0.002521933,0.000000000,0000
0.002580847,0.000000000,0000
0.002523698,0.000000000,0000
0.002383008,0.000000000,0000
0.002513546,0.000000000,0000
0.002612365,0.000000000,0000
0.002512937,0.000000000,0000
0.002348333,0.000000000,0000
0.002518959,0.000000000,0000
0.002604766,0.000000000,0000
0.002535886,0.000000000,0000
0.002313051,0.000000000,0000
0.002516569,0.000000000,0000
0.002489600,0.000000000,0000
0.002526010,0.000000000,0000
0.002430326,0.000000000,0000
0.001475157,0.000000000,0000
0.001474658,0.000000000,0000
0.001486263,0.000000000,0000
0.001474514,0.000000000,0000
0.001473443,0.000000000,0000
0.001466121,0.000000000,0000
0.001467325,0.000000000,0000
0.001479914,0.000000000,0000
0.002215705,0.000000000,0000
0.001483760,0.000000000,0000
0.001499935,0.000000000,0000
0.001481664,0.000000000,0000
0.001479910,0.000000000,0000
0.001484624,0.000000000,0000
0.001483107,0.000000000,0000
0.002506587,0.000000000,0000
0.002500360,0.000000000,0000
0.002503719,0.000000000,0000
0.002524522,0.000000000,0000
0.002507587,0.000000000,0000
0.002521975,0.000000000,0000
0.002509976,0.000000000,0000
0.002487926,0.000000000,0000
0.002498027,0.000000000,0000
0.002533383,0.000000000,0000
0.002519986,0.000000000,0000
0.002574134,0.000000000,0000
0.002522552,0.000000000,0000
0.002319708,0.000000000,0000
0.002500400,0.000000000,0000
0.002538573,0.000000000,0000
0.002523073,0.000000000,0000
0.002571933,0.000000000,0000
0.002528112,0.000000000,0000
0.002312311,0.000000000,0000
0.002511089,0.000000000,0000
0.002605412,0.000000000,0000
0.002526540,0.000000000,0000
0.002360255,0.000000000,0000
0.002516794,0.000000000,0000
0.002613738,0.000000000,0000
0.002528501,0.000000000,0000
0.002297755,0.000000000,0000
0.002504743,0.000000000,0000
0.002507302,0.000000000,0000
0.002515781,0.000000000,0000
0.002636063,0.000000000,0000
0.002528727,0.000000000,0000
0.002294225,0.000000000,0000
0.002517539,0.000000000,0000
0.002569664,0.000000000,0000
0.002530361,0.000000000,0000
0.002363189,0.000000000,0000
0.002516168,0.000000000,0000
0.002596456,0.000000000,0000
0.002523362,0.000000000,0000
0.002361189,0.000000000,0000
0.002517133,0.000000000,0000
0.002601465,0.000000000,0000
0.002531205,0.000000000,0000
0.002321176,0.000000000,0000
0.002518985,0.000000000,0000
0.002545095,0.000000000,0000
0.002509731,0.000000000,0000
0.002524127,0.000000000,0000
0.002527057,0.000000000,0000
0.002351593,0.000000000,0000
0.002515655,0.000000000,0000
0.002601164,0.000000000,0000
0.002518910,0.000000000,0000
0.002351221,0.000000000,0000
0.002518992,0.000000000,0000
0.002627505,0.000000000,0000
0.002515140,0.000000000,0000
0.002317093,0.000000000,0000
0.002518712,0.000000000,0000
