duration,duration_extra,return_code
0.014749102,0.000000000,0000
0.014887359,0.000000000,0000
0.014904967,0.000000000,0000
0.014803683,0.000000000,0000
0.014917192,0.000000000,0000
0.014415100,0.000000000,0000
0.014808136,0.000000000,0000
0.014748456,0.000000000,0000
0.014734794,0.000000000,0000
0.014828465,0.000000000,0000
0.014831344,0.000000000,0000
0.014886615,0.000000000,0000
0.014871504,0.000000000,0000
0.014905456,0.000000000,0000
0.014847699,0.000000000,0000
0.014881152,0.000000000,0000
0.014870078,0.000000000,0000
0.014883988,0.000000000,0000
0.014859772,0.000000000,0000
0.014899920,0.000000000,0000
0.014898308,0.000000000,0000
0.014894334,0.000000000,0000
0.014800480,0.000000000,0000
0.014693988,0.000000000,0000
0.014739070,0.000000000,0000
0.014719508,0.000000000,0000
0.014546997,0.000000000,0000
0.014706178,0.000000000,0000
0.014717746,0.000000000,0000
0.014840395,0.000000000,0000
0.014886315,0.000000000,0000
0.014885818,0.000000000,0000
0.014827010,0.000000000,0000
0.014851773,0.000000000,0000
0.014865534,0.000000000,0000
0.014827312,0.000000000,0000
0.014893693,0.000000000,0000
0.014883080,0.000000000,0000
0.014872417,0.000000000,0000
0.014890647,0.000000000,0000
0.014874455,0.000000000,0000
0.014851271,0.000000000,0000
0.014895582,0.000000000,0000
0.014814818,0.000000000,0000
0.014784530,0.000000000,0000
0.014711667,0.000000000,0000
0.014726490,0.000000000,0000
0.014828581,0.000000000,0000
0.014787627,0.000000000,0000
0.014782168,0.000000000,0000
0.014705838,0.000000000,0000
0.014708406,0.000000000,0000
0.014823694,0.000000000,0000
0.014796974,0.000000000,0000
0.014702981,0.000000000,0000
0.014716898,0.000000000,0000
0.014836508,0.000000000,0000
0.014827172,0.000000000,0000
0.014889070,0.000000000,0000
0.014873672,0.000000000,0000
0.014828301,0.000000000,0000
0.014867887,0.000000000,0000
0.014830862,0.000000000,0000
0.014699913,0.000000000,0000
0.014723387,0.000000000,0000
0.014804310,0.000000000,0000
0.014513699,0.000000000,0000
0.014796136,0.000000000,0000
0.014873706,0.000000000,0000
0.014833779,0.000000000,0000
0.014875182,0.000000000,0000
0.014905766,0.000000000,0000
0.014831060,0.000000000,0000
0.014872113,0.000000000,0000
0.014871573,0.000000000,0000
0.014870619,0.000000000,0000
0.014854016,0.000000000,0000
0.014840228,0.000000000,0000
0.014852145,0.000000000,0000
0.014888036,0.000000000,0000
0.014870695,0.000000000,0000
0.014851892,0.000000000,0000
0.014881559,0.000000000,0000
0.014865711,0.000000000,0000
0.014894829,0.000000000,0000
0.014756022,0.000000000,0000
0.014506475,0.000000000,0000
0.014418278,0.000000000,0000
0.014710377,0.000000000,0000
0.014782202,0.000000000,0000
0.014889777,0.000000000,0000
0.014867124,0.000000000,0000
0.014876005,0.000000000,0000
0.014874259,0.000000000,0000
0.014876609,0.000000000,0000
0.014881497,0.000000000,0000
0.014882528,0.000000000,0000
0.014887458,0.000000000,0000
0.014875208,0.000000000,0000
0.014870575,0.000000000,0000
0.014889136,0.000000000,0000
0.014881817,0.000000000,0000
0.014883073,0.000000000,0000
0.014885595,0.000000000,0000
0.014871491,0.000000000,0000
0.014855054,0.000000000,0000
0.014785169,0.000000000,0000
0.014742485,0.000000000,0000
0.014759656,0.000000000,0000
0.014793189,0.000000000,0000
0.014885394,0.000000000,0000
0.014886745,0.000000000,0000
0.014885933,0.000000000,0000
0.014889273,0.000000000,0000
0.014873539,0.000000000,0000
0.014854225,0.000000000,0000
0.014876849,0.000000000,0000
0.014882305,0.000000000,0000
0.014876540,0.000000000,0000
0.014870858,0.000000000,0000
0.014851414,0.000000000,0000
0.014762515,0.000000000,0000
0.014754743,0.000000000,0000
0.014690957,0.000000000,0000
0.014734882,0.000000000,0000
0.014750754,0.000000000,0000
0.014874273,0.000000000,0000
0.014785632,0.000000000,0000
0.014684083,0.000000000,0000
0.014722975,0.000000000,0000
0.014750416,0.000000000,0000
0.014849284,0.000000000,0000
0.014860491,0.000000000,0000
