duration,duration_extra,return_code
0.002511567,0.000000000,0000
0.002312660,0.000000000,0000
0.002502096,0.000000000,0000
0.002456178,0.000000000,0000
0.002500547,0.000000000,0000
0.002496670,0.000000000,0000
0.002498411,0.000000000,0000
0.002496543,0.000000000,0000
0.002498089,0.000000000,0000
0.002506432,0.000000000,0000
0.002499032,0.000000000,0000
0.002498993,0.000000000,0000
0.002493730,0.000000000,0000
0.002631152,0.000000000,0000
0.002514124,0.000000000,0000
0.002339615,0.000000000,0000
0.002495797,0.000000000,0000
0.002493837,0.000000000,0000
0.002494286,0.000000000,0000
0.002497733,0.000000000,0000
0.002492022,0.000000000,0000
0.002500680,0.000000000,0000
0.002498725,0.000000000,0000
0.002498026,0.000000000,0000
0.002495117,0.000000000,0000
0.002510733,0.000000000,0000
0.002503474,0.000000000,0000
0.002491268,0.000000000,0000
0.002499892,0.000000000,0000
0.002473528,0.000000000,0000
0.002495884,0.000000000,0000
0.002511537,0.000000000,0000
0.002500483,0.000000000,0000
0.002495869,0.000000000,0000
0.002485252,0.000000000,0000
0.002505047,0.000000000,0000
0.002497095,0.000000000,0000
0.002476188,0.000000000,0000
0.002497562,0.000000000,0000
0.002481182,0.000000000,0000
0.002491884,0.000000000,0000
0.002434562,0.000000000,0000
0.002495936,0.000000000,0000
0.002492610,0.000000000,0000
0.002493115,0.000000000,0000
0.002494047,0.000000000,0000
0.002490722,0.000000000,0000
0.002480822,0.000000000,0000
0.002482647,0.000000000,0000
0.002499531,0.000000000,0000
0.003179651,0.000000000,0000
0.002494309,0.000000000,0000
0.002497993,0.000000000,0000
0.002476252,0.000000000,0000
0.002494009,0.000000000,0000
0.002478542,0.000000000,0000
0.002493947,0.000000000,0000
0.002475765,0.000000000,0000
0.002446262,0.000000000,0000
0.002496299,0.000000000,0000
0.002490026,0.000000000,0000
0.002492516,0.000000000,0000
0.002494499,0.000000000,0000
0.002496184,0.000000000,0000
0.002496185,0.000000000,0000
0.002495065,0.000000000,0000
0.002492286,0.000000000,0000
0.002496501,0.000000000,0000
0.002494163,0.000000000,0000
0.002490138,0.000000000,0000
0.002492912,0.000000000,0000
0.003179261,0.000000000,0000
0.002503071,0.000000000,0000
0.002497863,0.000000000,0000
0.002489108,0.000000000,0000
0.002496289,0.000000000,0000
0.002476924,0.000000000,0000
0.002474288,0.000000000,0000
0.002474556,0.000000000,0000
0.002439864,0.000000000,0000
0.002469970,0.000000000,0000
0.002478943,0.000000000,0000
0.003179662,0.000000000,0000
0.002477205,0.000000000,0000
0.002478524,0.000000000,0000
0.002479856,0.000000000,0000
0.002489900,0.000000000,0000
0.002489561,0.000000000,0000
0.002452933,0.000000000,0000
0.002494234,0.000000000,0000
0.002498207,0.000000000,0000
0.002497163,0.000000000,0000
0.002494278,0.000000000,0000
0.002502924,0.000000000,0000
0.002500886,0.000000000,0000
0.002493502,0.000000000,0000
0.002494534,0.000000000,0000
0.002490636,0.000000000,0000
0.002478963,0.000000000,0000
0.002492245,0.000000000,0000
0.003514176,0.000000000,0000
0.002491695,0.000000000,0000
0.002493819,0.000000000,0000
0.002490060,0.000000000,0000
0.002492736,0.000000000,0000
0.003163431,0.000000000,0000
0.002490199,0.000000000,0000
0.002475692,0.000000000,0000
0.002486153,0.000000000,0000
0.002488624,0.000000000,0000
0.002489930,0.000000000,0000
0.002445142,0.000000000,0000
0.002477294,0.000000000,0000
0.002494987,0.000000000,0000
0.002493299,0.000000000,0000
0.002489702,0.000000000,0000
0.002494371,0.000000000,0000
0.002490934,0.000000000,0000
0.003180514,0.000000000,0000
0.002491353,0.000000000,0000
0.002501055,0.000000000,0000
0.002493403,0.000000000,0000
0.002501692,0.000000000,0000
0.002490198,0.000000000,0000
0.002506713,0.000000000,0000
0.002500977,0.000000000,0000
0.002514937,0.000000000,0000
0.002493689,0.000000000,0000
0.002492784,0.000000000,0000
0.002490256,0.000000000,0000
0.002501423,0.000000000,0000
0.002493148,0.000000000,0000
0.002497065,0.000000000,0000
0.002490925,0.000000000,0000
0.002493986,0.000000000,0000
0.002490910,0.000000000,0000
0.002495230,0.000000000,0000
0.002489874,0.000000000,0000
0.002494379,0.000000000,0000
0.002490507,0.000000000,0000
0.002493312,0.000000000,0000
0.002498080,0.000000000,0000
0.002489435,0.000000000,0000
0.002492603,0.000000000,0000
0.002495080,0.000000000,0000
0.002506823,0.000000000,0000
0.002489242,0.000000000,0000
0.002496293,0.000000000,0000
0.002445436,0.000000000,0000
0.002494835,0.000000000,0000
0.002478560,0.000000000,0000
