duration,duration_extra,return_code
0.002445781,0.000000000,0000
0.002588143,0.000000000,0000
0.002388357,0.000000000,0000
0.002589509,0.000000000,0000
0.002403970,0.000000000,0000
0.002599118,0.000000000,0000
0.002400424,0.000000000,0000
0.002590136,0.000000000,0000
0.002402853,0.000000000,0000
0.002590277,0.000000000,0000
0.002400958,0.000000000,0000
0.002573932,0.000000000,0000
0.002451248,0.000000000,0000
0.002595645,0.000000000,0000
0.002372492,0.000000000,0000
0.002586009,0.000000000,0000
0.002414864,0.000000000,0000
0.002591793,0.000000000,0000
0.002397558,0.000000000,0000
0.002585007,0.000000000,0000
0.002414384,0.000000000,0000
0.002585662,0.000000000,0000
0.002408442,0.000000000,0000
0.002585009,0.000000000,0000
0.002418311,0.000000000,0000
0.001547569,0.000000000,0000
0.001441062,0.000000000,0000
0.001552141,0.000000000,0000
0.001437524,0.000000000,0000
0.001548903,0.000000000,0000
0.001449800,0.000000000,0000
0.001549542,0.000000000,0000
0.001452006,0.000000000,0000
0.001550194,0.000000000,0000
0.001440203,0.000000000,0000
0.001551318,0.000000000,0000
0.001451965,0.000000000,0000
0.001550185,0.000000000,0000
0.001450168,0.000000000,0000
0.001558010,0.000000000,0000
0.001443056,0.000000000,0000
0.001555948,0.000000000,0000
0.001439808,0.000000000,0000
0.001555558,0.000000000,0000
0.001441579,0.000000000,0000
0.001557859,0.000000000,0000
0.001446284,0.000000000,0000
0.001541857,0.000000000,0000
0.001431059,0.000000000,0000
0.002584212,0.000000000,0000
0.002439962,0.000000000,0000
0.002587059,0.000000000,0000
0.002404375,0.000000000,0000
0.002584542,0.000000000,0000
0.002394908,0.000000000,0000
0.002592275,0.000000000,0000
0.002421358,0.000000000,0000
0.002593235,0.000000000,0000
0.002404913,0.000000000,0000
0.002587694,0.000000000,0000
0.002404508,0.000000000,0000
0.002577009,0.000000000,0000
0.002425490,0.000000000,0000
0.002590649,0.000000000,0000
0.002393354,0.000000000,0000
0.002587003,0.000000000,0000
0.002416028,0.000000000,0000
0.002592008,0.000000000,0000
0.002405262,0.000000000,0000
0.002590331,0.000000000,0000
0.002511336,0.000000000,0000
0.002606571,0.000000000,0000
0.002591590,0.000000000,0000
0.002595879,0.000000000,0000
0.002590831,0.000000000,0000
0.002521757,0.000000000,0000
0.002594232,0.000000000,0000
