duration,duration_extra,return_code
0.002326058,0.000000000,0000
0.002589918,0.000000000,0000
0.002395991,0.000000000,0000
0.002593987,0.000000000,0000
0.002399845,0.000000000,0000
0.002590261,0.000000000,0000
0.002397722,0.000000000,0000
0.002599751,0.000000000,0000
0.002399578,0.000000000,0000
0.002588164,0.000000000,0000
0.002402128,0.000000000,0000
0.002585137,0.000000000,0000
0.002417829,0.000000000,0000
0.002579815,0.000000000,0000
0.001414303,0.000000000,0000
0.001549271,0.000000000,0000
0.001456586,0.000000000,0000
0.001561389,0.000000000,0000
0.001451419,0.000000000,0000
0.001548777,0.000000000,0000
0.001418624,0.000000000,0000
0.001548293,0.000000000,0000
0.001565000,0.000000000,0000
0.001554554,0.000000000,0000
0.002333072,0.000000000,0000
0.001559613,0.000000000,0000
0.001450071,0.000000000,0000
0.001553330,0.000000000,0000
0.001437768,0.000000000,0000
0.001557161,0.000000000,0000
0.001429096,0.000000000,0000
0.001555302,0.000000000,0000
0.001445775,0.000000000,0000
0.001553506,0.000000000,0000
0.001447515,0.000000000,0000
0.001560229,0.000000000,0000
0.001429949,0.000000000,0000
0.002588238,0.000000000,0000
0.002418377,0.000000000,0000
0.002591584,0.000000000,0000
0.002400317,0.000000000,0000
0.002585152,0.000000000,0000
0.002406690,0.000000000,0000
0.002596018,0.000000000,0000
0.002404465,0.000000000,0000
0.002589538,0.000000000,0000
0.002404655,0.000000000,0000
0.002584924,0.000000000,0000
0.002415333,0.000000000,0000
0.002584140,0.000000000,0000
0.002413749,0.000000000,0000
0.002574480,0.000000000,0000
0.002417199,0.000000000,0000
0.002587393,0.000000000,0000
0.002408705,0.000000000,0000
0.002583938,0.000000000,0000
0.002505395,0.000000000,0000
0.002567357,0.000000000,0000
0.002323463,0.000000000,0000
0.002586457,0.000000000,0000
0.002404673,0.000000000,0000
0.002582389,0.000000000,0000
0.002411666,0.000000000,0000
0.001553635,0.000000000,0000
0.001434589,0.000000000,0000
0.001554749,0.000000000,0000
0.001432890,0.000000000,0000
0.001550375,0.000000000,0000
0.001464964,0.000000000,0000
0.001548604,0.000000000,0000
0.001445534,0.000000000,0000
0.001549518,0.000000000,0000
0.001450109,0.000000000,0000
0.001556291,0.000000000,0000
0.001447930,0.000000000,0000
0.001537080,0.000000000,0000
0.001468309,0.000000000,0000
0.001538527,0.000000000,0000
0.001445090,0.000000000,0000
0.001556194,0.000000000,0000
0.001456077,0.000000000,0000
0.001556143,0.000000000,0000
0.001440563,0.000000000,0000
0.001557224,0.000000000,0000
0.001435255,0.000000000,0000
0.001560150,0.000000000,0000
0.002443254,0.000000000,0000
0.002588528,0.000000000,0000
0.002396292,0.000000000,0000
0.002587891,0.000000000,0000
0.002414597,0.000000000,0000
0.002584734,0.000000000,0000
0.002408105,0.000000000,0000
0.002589594,0.000000000,0000
0.002408052,0.000000000,0000
