duration,duration_extra,return_code
0.011700505,0.000000000,0000
0.011598500,0.000000000,0000
0.011678803,0.000000000,0000
0.011696605,0.000000000,0000
0.011549814,0.000000000,0000
0.011709777,0.000000000,0000
0.011689168,0.000000000,0000
0.011591937,0.000000000,0000
0.011698539,0.000000000,0000
0.011689627,0.000000000,0000
0.011502193,0.000000000,0000
0.011702501,0.000000000,0000
0.011401129,0.000000000,0000
0.011688880,0.000000000,0000
0.011702768,0.000000000,0000
0.011589717,0.000000000,0000
0.011689010,0.000000000,0000
0.011697301,0.000000000,0000
0.011601097,0.000000000,0000
0.011682835,0.000000000,0000
0.011687587,0.000000000,0000
0.011497247,0.000000000,0000
0.011790114,0.000000000,0000
0.011688704,0.000000000,0000
0.011569663,0.000000000,0000
0.011717640,0.000000000,0000
0.011702323,0.000000000,0000
0.011566039,0.000000000,0000
0.011715168,0.000000000,0000
0.011686353,0.000000000,0000
0.011624325,0.000000000,0000
0.011667880,0.000000000,0000
0.011702830,0.000000000,0000
0.011582773,0.000000000,0000
0.011695081,0.000000000,0000
0.011706639,0.000000000,0000
0.011475935,0.000000000,0000
0.011692217,0.000000000,0000
0.011332736,0.000000000,0000
0.011754038,0.000000000,0000
0.011668723,0.000000000,0000
0.011659751,0.000000000,0000
0.011662846,0.000000000,0000
0.011691152,0.000000000,0000
0.011484720,0.000000000,0000
0.019413778,0.000000000,0000
0.011573702,0.000000000,0000
0.011691672,0.000000000,0000
0.011396099,0.000000000,0000
0.011695587,0.000000000,0000
0.011695716,0.000000000,0000
0.011488473,0.000000000,0000
0.011796701,0.000000000,0000
0.011693353,0.000000000,0000
0.011612149,0.000000000,0000
0.011673890,0.000000000,0000
0.011704479,0.000000000,0000
0.011570100,0.000000000,0000
0.011702325,0.000000000,0000
0.011691107,0.000000000,0000
0.011486334,0.000000000,0000
0.011696661,0.000000000,0000
0.011391846,0.000000000,0000
0.011698894,0.000000000,0000
0.011692039,0.000000000,0000
0.011579507,0.000000000,0000
0.011711573,0.000000000,0000
0.011697501,0.000000000,0000
0.011570885,0.000000000,0000
0.011707122,0.000000000,0000
0.011692946,0.000000000,0000
0.011491952,0.000000000,0000
0.011797175,0.000000000,0000
0.011705683,0.000000000,0000
0.011483293,0.000000000,0000
0.011686738,0.000000000,0000
0.011403417,0.000000000,0000
0.011675713,0.000000000,0000
0.011688985,0.000000000,0000
0.011583526,0.000000000,0000
0.011709157,0.000000000,0000
0.011699009,0.000000000,0000
0.011556122,0.000000000,0000
0.011710652,0.000000000,0000
0.011702899,0.000000000,0000
0.011574121,0.000000000,0000
0.011697708,0.000000000,0000
0.011704679,0.000000000,0000
0.011604244,0.000000000,0000
0.011693701,0.000000000,0000
0.011691155,0.000000000,0000
0.011481830,0.000000000,0000
0.011701154,0.000000000,0000
0.011403076,0.000000000,0000
0.011685583,0.000000000,0000
0.011698567,0.000000000,0000
0.011600601,0.000000000,0000
0.011684528,0.000000000,0000
0.011688666,0.000000000,0000
0.011621243,0.000000000,0000
0.011666545,0.000000000,0000
0.011696959,0.000000000,0000
0.011581338,0.000000000,0000
0.011701101,0.000000000,0000
0.011685158,0.000000000,0000
0.011581377,0.000000000,0000
0.011716076,0.000000000,0000
0.011689141,0.000000000,0000
0.011604888,0.000000000,0000
0.011689240,0.000000000,0000
0.011696771,0.000000000,0000
0.011563731,0.000000000,0000
0.011702425,0.000000000,0000
0.011673511,0.000000000,0000
0.011515195,0.000000000,0000
0.011698044,0.000000000,0000
0.011294474,0.000000000,0000
0.011687319,0.000000000,0000
0.011369894,0.000000000,0000
0.011721284,0.000000000,0000
0.011686270,0.000000000,0000
0.011491201,0.000000000,0000
0.011694537,0.000000000,0000
0.011399123,0.000000000,0000
0.011686289,0.000000000,0000
0.011697322,0.000000000,0000
0.011598012,0.000000000,0000
0.011683680,0.000000000,0000
0.011700310,0.000000000,0000
0.011588943,0.000000000,0000
0.011694819,0.000000000,0000
0.011703805,0.000000000,0000
0.011557095,0.000000000,0000
0.011683080,0.000000000,0000
0.011660126,0.000000000,0000
0.011540111,0.000000000,0000
0.011687613,0.000000000,0000
0.011439948,0.000000000,0000
0.011663115,0.000000000,0000
0.011698207,0.000000000,0000
0.011610657,0.000000000,0000
0.011669542,0.000000000,0000
0.011692718,0.000000000,0000
0.011631148,0.000000000,0000
0.011657846,0.000000000,0000
0.011697862,0.000000000,0000
0.011480716,0.000000000,0000
0.011695452,0.000000000,0000
0.011361068,0.000000000,0000
0.011712146,0.000000000,0000
0.011688900,0.000000000,0000
0.011593922,0.000000000,0000
0.011717897,0.000000000,0000
0.011702865,0.000000000,0000
0.011598105,0.000000000,0000
0.011677951,0.000000000,0000
0.011693332,0.000000000,0000
0.011489671,0.000000000,0000
0.011794629,0.000000000,0000
0.011704302,0.000000000,0000
0.011477162,0.000000000,0000
0.011692278,0.000000000,0000
0.011422779,0.000000000,0000
0.011668444,0.000000000,0000
0.011694388,0.000000000,0000
0.011578294,0.000000000,0000
0.011707608,0.000000000,0000
0.011694060,0.000000000,0000
0.011563018,0.000000000,0000
0.011720437,0.000000000,0000
0.011689941,0.000000000,0000
0.011496394,0.000000000,0000
0.011786627,0.000000000,0000
0.011706998,0.000000000,0000
0.011581725,0.000000000,0000
0.011694503,0.000000000,0000
0.011690879,0.000000000,0000
0.011498798,0.000000000,0000
0.011789012,0.000000000,0000
0.011693741,0.000000000,0000
0.011487845,0.000000000,0000
0.011692134,0.000000000,0000
0.011385013,0.000000000,0000
0.011701723,0.000000000,0000
0.011682949,0.000000000,0000
0.011644611,0.000000000,0000
0.011705862,0.000000000,0000
0.011698006,0.000000000,0000
0.011434688,0.000000000,0000
0.011793906,0.000000000,0000
0.011688880,0.000000000,0000
0.011597383,0.000000000,0000
0.011695117,0.000000000,0000
0.011694578,0.000000000,0000
0.011479998,0.000000000,0000
0.011701685,0.000000000,0000
0.011310224,0.000000000,0000
0.011779848,0.000000000,0000
0.011697239,0.000000000,0000
0.011495541,0.000000000,0000
0.011788047,0.000000000,0000
0.011698473,0.000000000,0000
0.011618451,0.000000000,0000
0.011664558,0.000000000,0000
0.011691622,0.000000000,0000
0.011607942,0.000000000,0000
0.011681775,0.000000000,0000
0.011697034,0.000000000,0000
0.011554487,0.000000000,0000
0.011715689,0.000000000,0000
0.011698475,0.000000000,0000
0.011598260,0.000000000,0000
0.011699064,0.000000000,0000
0.011688219,0.000000000,0000
0.011617878,0.000000000,0000
0.011674916,0.000000000,0000
0.011707921,0.000000000,0000
0.011550699,0.000000000,0000
0.011711036,0.000000000,0000
0.011703332,0.000000000,0000
0.011592683,0.000000000,0000
0.011688484,0.000000000,0000
0.011692852,0.000000000,0000
0.011500646,0.000000000,0000
0.011783604,0.000000000,0000
0.011700156,0.000000000,0000
0.011481590,0.000000000,0000
0.011694869,0.000000000,0000
0.011354927,0.000000000,0000
0.011731943,0.000000000,0000
0.011671797,0.000000000,0000
0.011599738,0.000000000,0000
0.011692378,0.000000000,0000
0.011683744,0.000000000,0000
0.011608045,0.000000000,0000
0.011718107,0.000000000,0000
0.011682481,0.000000000,0000
0.011492220,0.000000000,0000
0.011670961,0.000000000,0000
0.011484858,0.000000000,0000
0.011647865,0.000000000,0000
0.011691338,0.000000000,0000
0.011606828,0.000000000,0000
0.011684832,0.000000000,0000
0.011693847,0.000000000,0000
0.011600337,0.000000000,0000
0.011686724,0.000000000,0000
0.011696246,0.000000000,0000
0.011478181,0.000000000,0000
0.011695641,0.000000000,0000
0.011418260,0.000000000,0000
0.011673025,0.000000000,0000
0.011687795,0.000000000,0000
0.011502086,0.000000000,0000
0.011684406,0.000000000,0000
0.011399272,0.000000000,0000
0.011692294,0.000000000,0000
0.011681896,0.000000000,0000
0.011626392,0.000000000,0000
0.011729001,0.000000000,0000
0.011696822,0.000000000,0000
0.011426426,0.000000000,0000
0.011788397,0.000000000,0000
0.011693200,0.000000000,0000
0.011583867,0.000000000,0000
0.011704355,0.000000000,0000
0.011695133,0.000000000,0000
0.011591752,0.000000000,0000
0.011695616,0.000000000,0000
0.011700564,0.000000000,0000
0.011480889,0.000000000,0000
0.011693292,0.000000000,0000
0.011411646,0.000000000,0000
0.011679052,0.000000000,0000
0.011679694,0.000000000,0000
0.011639704,0.000000000,0000
0.011660844,0.000000000,0000
0.011693431,0.000000000,0000
0.011486401,0.000000000,0000
0.011799653,0.000000000,0000
0.011698575,0.000000000,0000
0.011562426,0.000000000,0000
0.011715299,0.000000000,0000
0.011692295,0.000000000,0000
0.011570452,0.000000000,0000
0.011704635,0.000000000,0000
0.011677920,0.000000000,0000
0.011592924,0.000000000,0000
0.011708259,0.000000000,0000
0.011700074,0.000000000,0000
0.011613953,0.000000000,0000
0.011687788,0.000000000,0000
0.011699344,0.000000000,0000
0.011482124,0.000000000,0000
0.011799936,0.000000000,0000
0.011696427,0.000000000,0000
0.011480729,0.000000000,0000
0.011695371,0.000000000,0000
0.011417324,0.000000000,0000
0.011672519,0.000000000,0000
0.011693265,0.000000000,0000
0.011481118,0.000000000,0000
0.011717773,0.000000000,0000
0.011368279,0.000000000,0000
0.011697884,0.000000000,0000
0.011703402,0.000000000,0000
0.011476811,0.000000000,0000
0.011797537,0.000000000,0000
0.011707343,0.000000000,0000
0.011560373,0.000000000,0000
0.011706972,0.000000000,0000
0.011681518,0.000000000,0000
0.011500498,0.000000000,0000
0.011794845,0.000000000,0000
0.011678250,0.000000000,0000
0.011583981,0.000000000,0000
0.011678788,0.000000000,0000
0.011286274,0.000000000,0000
0.011743045,0.000000000,0000
0.011702353,0.000000000,0000
0.011597503,0.000000000,0000
0.011688160,0.000000000,0000
0.011698408,0.000000000,0000
0.011486520,0.000000000,0000
0.011793439,0.000000000,0000
0.011697370,0.000000000,0000
0.011488709,0.000000000,0000
0.011690480,0.000000000,0000
0.011291466,0.000000000,0000
0.011796669,0.000000000,0000
0.011687553,0.000000000,0000
0.011624861,0.000000000,0000
0.011671639,0.000000000,0000
0.011696010,0.000000000,0000
0.011567568,0.000000000,0000
0.011713160,0.000000000,0000
0.011682614,0.000000000,0000
0.011572861,0.000000000,0000
0.011699094,0.000000000,0000
0.011692331,0.000000000,0000
0.011627669,0.000000000,0000
0.011689082,0.000000000,0000
0.011679338,0.000000000,0000
0.011503083,0.000000000,0000
0.011799253,0.000000000,0000
0.011713900,0.000000000,0000
0.011462823,0.000000000,0000
0.011695573,0.000000000,0000
0.011403451,0.000000000,0000
0.011688601,0.000000000,0000
0.011688629,0.000000000,0000
0.011600231,0.000000000,0000
0.011690178,0.000000000,0000
0.011703275,0.000000000,0000
0.011482253,0.000000000,0000
0.011787345,0.000000000,0000
0.011682936,0.000000000,0000
0.011593485,0.000000000,0000
0.011706690,0.000000000,0000
0.011685841,0.000000000,0000
0.011484970,0.000000000,0000
0.011704331,0.000000000,0000
0.011406642,0.000000000,0000
0.011684079,0.000000000,0000
0.011693307,0.000000000,0000
0.011592309,0.000000000,0000
0.011704267,0.000000000,0000
0.011693411,0.000000000,0000
0.011480596,0.000000000,0000
0.011793266,0.000000000,0000
0.011694518,0.000000000,0000
0.011486234,0.000000000,0000
0.011694122,0.000000000,0000
0.011387154,0.000000000,0000
0.011697430,0.000000000,0000
0.011700929,0.000000000,0000
0.011621593,0.000000000,0000
0.011668661,0.000000000,0000
0.011687233,0.000000000,0000
0.011488834,0.000000000,0000
0.011693438,0.000000000,0000
0.011402554,0.000000000,0000
0.011687526,0.000000000,0000
0.011694411,0.000000000,0000
0.011486593,0.000000000,0000
0.011796756,0.000000000,0000
0.011692487,0.000000000,0000
0.011581764,0.000000000,0000
0.011718127,0.000000000,0000
0.011695151,0.000000000,0000
0.011471510,0.000000000,0000
0.011693874,0.000000000,0000
0.011381384,0.000000000,0000
0.011710422,0.000000000,0000
0.011697005,0.000000000,0000
0.011485619,0.000000000,0000
0.011688515,0.000000000,0000
0.011377973,0.000000000,0000
0.011713224,0.000000000,0000
0.011697523,0.000000000,0000
0.011557883,0.000000000,0000
0.011715800,0.000000000,0000
0.011690345,0.000000000,0000
0.011557680,0.000000000,0000
0.011707781,0.000000000,0000
0.011688897,0.000000000,0000
0.011632371,0.000000000,0000
0.011689422,0.000000000,0000
0.011692916,0.000000000,0000
0.011487714,0.000000000,0000
0.011691521,0.000000000,0000
0.011363347,0.000000000,0000
0.011674546,0.000000000,0000
0.011221621,0.000000000,0000
0.011681609,0.000000000,0000
0.011343857,0.000000000,0000
0.011787423,0.000000000,0000
0.011691380,0.000000000,0000
0.011608272,0.000000000,0000
0.011682480,0.000000000,0000
0.011690503,0.000000000,0000
0.011611272,0.000000000,0000
0.011678826,0.000000000,0000
0.011687286,0.000000000,0000
0.011620522,0.000000000,0000
0.011672563,0.000000000,0000
0.011692864,0.000000000,0000
0.011494138,0.000000000,0000
0.011617602,0.000000000,0000
0.011339591,0.000000000,0000
0.011715216,0.000000000,0000
0.011398794,0.000000000,0000
0.011688822,0.000000000,0000
0.011704782,0.000000000,0000
0.011579270,0.000000000,0000
0.011694880,0.000000000,0000
0.011700070,0.000000000,0000
0.011597307,0.000000000,0000
0.011681898,0.000000000,0000
