duration,duration_extra,return_code
0.017849481,0.000000000,0000
0.017858288,0.000000000,0000
0.018449536,0.000000000,0000
0.017864204,0.000000000,0000
0.017853733,0.000000000,0000
0.017864545,0.000000000,0000
0.018390554,0.000000000,0000
0.017866435,0.000000000,0000
0.017853185,0.000000000,0000
0.017911279,0.000000000,0000
0.017837554,0.000000000,0000
0.018527282,0.000000000,0000
0.017833462,0.000000000,0000
0.017881872,0.000000000,0000
0.017870712,0.000000000,0000
0.017832326,0.000000000,0000
0.018451692,0.000000000,0000
0.017848362,0.000000000,0000
0.017852342,0.000000000,0000
0.018415808,0.000000000,0000
0.018821041,0.000000000,0000
0.017860306,0.000000000,0000
0.017857239,0.000000000,0000
0.018411736,0.000000000,0000
0.017846854,0.000000000,0000
0.017869935,0.000000000,0000
0.017871147,0.000000000,0000
0.017860771,0.000000000,0000
0.018497704,0.000000000,0000
0.017872640,0.000000000,0000
0.017869864,0.000000000,0000
0.017862700,0.000000000,0000
0.018421040,0.000000000,0000
0.017960861,0.000000000,0000
0.017857051,0.000000000,0000
0.017854460,0.000000000,0000
0.017912548,0.000000000,0000
0.017874730,0.000000000,0000
0.018447288,0.000000000,0000
0.017873669,0.000000000,0000
0.017834154,0.000000000,0000
0.017938448,0.000000000,0000
0.017864031,0.000000000,0000
0.018382597,0.000000000,0000
0.017895330,0.000000000,0000
0.017837913,0.000000000,0000
0.017876487,0.000000000,0000
0.018358428,0.000000000,0000
0.017877404,0.000000000,0000
0.017853152,0.000000000,0000
0.017855895,0.000000000,0000
0.018383069,0.000000000,0000
0.017888306,0.000000000,0000
0.017847898,0.000000000,0000
0.017863501,0.000000000,0000
0.018452936,0.000000000,0000
0.017884203,0.000000000,0000
0.017856321,0.000000000,0000
0.017916092,0.000000000,0000
0.017853104,0.000000000,0000
0.018523494,0.000000000,0000
0.017887222,0.000000000,0000
0.017878584,0.000000000,0000
0.017890651,0.000000000,0000
0.017876648,0.000000000,0000
0.017855130,0.000000000,0000
0.018426981,0.000000000,0000
0.017893141,0.000000000,0000
0.017840944,0.000000000,0000
0.017844626,0.000000000,0000
0.018535879,0.000000000,0000
0.018829925,0.000000000,0000
0.017873490,0.000000000,0000
0.017853042,0.000000000,0000
0.017904022,0.000000000,0000
0.018384839,0.000000000,0000
0.017864437,0.000000000,0000
0.017863438,0.000000000,0000
0.017865249,0.000000000,0000
0.018393151,0.000000000,0000
0.017883274,0.000000000,0000
0.017836092,0.000000000,0000
0.017872805,0.000000000,0000
0.018384352,0.000000000,0000
0.017875840,0.000000000,0000
0.017844163,0.000000000,0000
0.017860033,0.000000000,0000
0.018455244,0.000000000,0000
0.018801631,0.000000000,0000
0.017859109,0.000000000,0000
0.017852548,0.000000000,0000
0.018506975,0.000000000,0000
0.017844567,0.000000000,0000
