duration,duration_extra,return_code
0.018676617,0.000000000,0000
0.018841605,0.000000000,0000
0.018843268,0.000000000,0000
0.018852444,0.000000000,0000
0.018166763,0.000000000,0000
0.019108149,0.000000000,0000
0.018835478,0.000000000,0000
0.018815504,0.000000000,0000
0.019037264,0.000000000,0000
0.018401419,0.000000000,0000
0.018897324,0.000000000,0000
0.018887295,0.000000000,0000
0.018875485,0.000000000,0000
0.018836919,0.000000000,0000
0.018366573,0.000000000,0000
0.018803898,0.000000000,0000
0.018822789,0.000000000,0000
0.018483453,0.000000000,0000
0.018833089,0.000000000,0000
0.018830146,0.000000000,0000
0.018192977,0.000000000,0000
0.018690553,0.000000000,0000
0.018280658,0.000000000,0000
0.018813122,0.000000000,0000
0.018790723,0.000000000,0000
0.018500106,0.000000000,0000
0.018846930,0.000000000,0000
0.018845208,0.000000000,0000
0.018800482,0.000000000,0000
0.018370092,0.000000000,0000
0.018802650,0.000000000,0000
0.018815742,0.000000000,0000
0.018355762,0.000000000,0000
0.018812919,0.000000000,0000
0.018838267,0.000000000,0000
0.018361751,0.000000000,0000
0.018842142,0.000000000,0000
0.018817286,0.000000000,0000
0.018285001,0.000000000,0000
0.018815140,0.000000000,0000
0.018809444,0.000000000,0000
0.018494772,0.000000000,0000
0.018832198,0.000000000,0000
0.018825174,0.000000000,0000
0.018837017,0.000000000,0000
0.018388907,0.000000000,0000
0.018832454,0.000000000,0000
0.018823834,0.000000000,0000
0.018280586,0.000000000,0000
0.018816592,0.000000000,0000
0.018814756,0.000000000,0000
0.018475164,0.000000000,0000
0.018826422,0.000000000,0000
0.018813738,0.000000000,0000
0.018832740,0.000000000,0000
0.018386006,0.000000000,0000
0.018808082,0.000000000,0000
0.018817124,0.000000000,0000
0.018473667,0.000000000,0000
0.018844090,0.000000000,0000
0.018815618,0.000000000,0000
0.018810912,0.000000000,0000
0.018384460,0.000000000,0000
0.018813428,0.000000000,0000
0.018815512,0.000000000,0000
0.018479430,0.000000000,0000
0.018841829,0.000000000,0000
0.018820988,0.000000000,0000
0.018805922,0.000000000,0000
0.018401423,0.000000000,0000
0.018796799,0.000000000,0000
0.018809924,0.000000000,0000
0.018357768,0.000000000,0000
0.018813331,0.000000000,0000
0.018807728,0.000000000,0000
0.018378692,0.000000000,0000
0.018796302,0.000000000,0000
0.018835081,0.000000000,0000
0.018365749,0.000000000,0000
0.018837095,0.000000000,0000
0.018830975,0.000000000,0000
0.018281867,0.000000000,0000
0.018811689,0.000000000,0000
0.018811475,0.000000000,0000
0.018494269,0.000000000,0000
0.018841232,0.000000000,0000
0.018816632,0.000000000,0000
0.018799121,0.000000000,0000
0.018389732,0.000000000,0000
0.018872172,0.000000000,0000
0.018814185,0.000000000,0000
0.018377221,0.000000000,0000
0.018863225,0.000000000,0000
0.018805974,0.000000000,0000
0.018798459,0.000000000,0000
0.018440479,0.000000000,0000
0.018791852,0.000000000,0000
0.018826797,0.000000000,0000
0.018349121,0.000000000,0000
0.018807076,0.000000000,0000
0.018826367,0.000000000,0000
0.018369128,0.000000000,0000
0.018799283,0.000000000,0000
0.018814982,0.000000000,0000
0.018337900,0.000000000,0000
0.018811608,0.000000000,0000
0.018798986,0.000000000,0000
0.018451327,0.000000000,0000
0.018828091,0.000000000,0000
0.018795858,0.000000000,0000
0.018282393,0.000000000,0000
0.018818554,0.000000000,0000
0.018835945,0.000000000,0000
0.018317003,0.000000000,0000
0.018813922,0.000000000,0000
0.018813969,0.000000000,0000
0.018368731,0.000000000,0000
0.018859942,0.000000000,0000
0.018801697,0.000000000,0000
0.018309814,0.000000000,0000
0.018806155,0.000000000,0000
0.018830061,0.000000000,0000
0.018339999,0.000000000,0000
0.018810342,0.000000000,0000
0.018842930,0.000000000,0000
0.018443912,0.000000000,0000
0.018828417,0.000000000,0000
0.018817464,0.000000000,0000
0.018830717,0.000000000,0000
0.018395294,0.000000000,0000
0.018801838,0.000000000,0000
0.018833559,0.000000000,0000
0.018422849,0.000000000,0000
0.018823252,0.000000000,0000
0.018889966,0.000000000,0000
0.018796180,0.000000000,0000
0.018399126,0.000000000,0000
0.018790207,0.000000000,0000
0.018804224,0.000000000,0000
0.018364807,0.000000000,0000
0.018811900,0.000000000,0000
0.018813687,0.000000000,0000
0.018459665,0.000000000,0000
0.018845613,0.000000000,0000
0.018844750,0.000000000,0000
0.018837198,0.000000000,0000
0.018362155,0.000000000,0000
0.018795316,0.000000000,0000
0.018830031,0.000000000,0000
0.018473648,0.000000000,0000
0.018836881,0.000000000,0000
0.018818519,0.000000000,0000
0.018796083,0.000000000,0000
0.018391489,0.000000000,0000
0.018814699,0.000000000,0000
0.018827822,0.000000000,0000
0.018467597,0.000000000,0000
0.018843246,0.000000000,0000
0.018824557,0.000000000,0000
0.018801248,0.000000000,0000
0.018406625,0.000000000,0000
0.018786840,0.000000000,0000
0.018817867,0.000000000,0000
0.018356728,0.000000000,0000
0.018808025,0.000000000,0000
0.018823123,0.000000000,0000
0.018476530,0.000000000,0000
0.018820155,0.000000000,0000
0.018812475,0.000000000,0000
0.018825101,0.000000000,0000
0.018398274,0.000000000,0000
0.018803236,0.000000000,0000
0.018834870,0.000000000,0000
0.018344686,0.000000000,0000
0.018803501,0.000000000,0000
0.018803457,0.000000000,0000
0.018374205,0.000000000,0000
0.018803743,0.000000000,0000
0.018811719,0.000000000,0000
0.018351260,0.000000000,0000
0.018813977,0.000000000,0000
0.018797050,0.000000000,0000
0.018385032,0.000000000,0000
