duration,duration_extra,return_code
0.006477000,0.000000000,0000
0.006811000,0.000000000,0000
0.006988000,0.000000000,0000
0.006977000,0.000000000,0000
0.006991000,0.000000000,0000
0.006977000,0.000000000,0000
0.006975000,0.000000000,0000
0.006999000,0.000000000,0000
0.006918000,0.000000000,0000
0.006040000,0.000000000,0000
0.006978000,0.000000000,0000
0.006978000,0.000000000,0000
0.006982000,0.000000000,0000
0.006971000,0.000000000,0000
0.006935000,0.000000000,0000
0.006968000,0.000000000,0000
0.006904000,0.000000000,0000
0.006144000,0.000000000,0000
0.006990000,0.000000000,0000
0.005975000,0.000000000,0000
0.006986000,0.000000000,0000
0.006930000,0.000000000,0000
0.006912000,0.000000000,0000
0.006910000,0.000000000,0000
0.007189000,0.000000000,0000
0.006985000,0.000000000,0000
0.006986000,0.000000000,0000
0.006974000,0.000000000,0000
0.006918000,0.000000000,0000
0.005987000,0.000000000,0000
0.006620000,0.000000000,0000
0.007112000,0.000000000,0000
0.006398000,0.000000000,0000
0.006975000,0.000000000,0000
0.006971000,0.000000000,0000
0.008131000,0.000000000,0000
0.006829000,0.000000000,0000
0.006985000,0.000000000,0000
0.006988000,0.000000000,0000
0.006872000,0.000000000,0000
0.006873000,0.000000000,0000
0.007232000,0.000000000,0000
0.006872000,0.000000000,0000
0.006984000,0.000000000,0000
0.006820000,0.000000000,0000
0.007235000,0.000000000,0000
0.006946000,0.000000000,0000
0.006025000,0.000000000,0000
0.006961000,0.000000000,0000
0.006994000,0.000000000,0000
0.006992000,0.000000000,0000
0.006006000,0.000000000,0000
0.006961000,0.000000000,0000
0.006797000,0.000000000,0000
0.006163000,0.000000000,0000
0.006574000,0.000000000,0000
0.006251000,0.000000000,0000
0.006136000,0.000000000,0000
0.005976000,0.000000000,0000
0.006877000,0.000000000,0000
0.006974000,0.000000000,0000
0.006929000,0.000000000,0000
0.006178000,0.000000000,0000
0.006967000,0.000000000,0000
0.005986000,0.000000000,0000
0.006963000,0.000000000,0000
0.006874000,0.000000000,0000
0.006930000,0.000000000,0000
0.006081000,0.000000000,0000
0.006853000,0.000000000,0000
0.007218000,0.000000000,0000
0.006967000,0.000000000,0000
0.006984000,0.000000000,0000
0.006863000,0.000000000,0000
0.007821000,0.000000000,0000
0.007184000,0.000000000,0000
0.006052000,0.000000000,0000
0.007863000,0.000000000,0000
0.006026000,0.000000000,0000
0.006033000,0.000000000,0000
0.006613000,0.000000000,0000
0.007289000,0.000000000,0000
0.007132000,0.000000000,0000
0.006908000,0.000000000,0000
0.007099000,0.000000000,0000
0.006994000,0.000000000,0000
0.006970000,0.000000000,0000
0.006991000,0.000000000,0000
0.007946000,0.000000000,0000
0.006740000,0.000000000,0000
0.006308000,0.000000000,0000
0.006976000,0.000000000,0000
0.006901000,0.000000000,0000
0.006064000,0.000000000,0000
0.006985000,0.000000000,0000
0.006977000,0.000000000,0000
0.005988000,0.000000000,0000
0.006941000,0.000000000,0000
0.006889000,0.000000000,0000
0.006936000,0.000000000,0000
