duration,duration_extra,return_code
0.013839000,0.000000000,0000
0.013962000,0.000000000,0000
0.014001000,0.000000000,0000
0.013959000,0.000000000,0000
0.014145000,0.000000000,0000
0.013775000,0.000000000,0000
0.014055000,0.000000000,0000
0.013944000,0.000000000,0000
0.013015000,0.000000000,0000
0.013977000,0.000000000,0000
0.014948000,0.000000000,0000
0.013997000,0.000000000,0000
0.013026000,0.000000000,0000
0.013928000,0.000000000,0000
0.012984000,0.000000000,0000
0.013008000,0.000000000,0000
0.013973000,0.000000000,0000
0.014117000,0.000000000,0000
0.014974000,0.000000000,0000
0.014828000,0.000000000,0000
0.014136000,0.000000000,0000
0.013824000,0.000000000,0000
0.013141000,0.000000000,0000
0.013817000,0.000000000,0000
0.013987000,0.000000000,0000
0.013993000,0.000000000,0000
0.014005000,0.000000000,0000
0.013959000,0.000000000,0000
0.013978000,0.000000000,0000
0.013991000,0.000000000,0000
0.014129000,0.000000000,0000
0.014833000,0.000000000,0000
0.013970000,0.000000000,0000
0.012981000,0.000000000,0000
0.013013000,0.000000000,0000
0.013951000,0.000000000,0000
0.012980000,0.000000000,0000
0.013011000,0.000000000,0000
0.013984000,0.000000000,0000
0.014955000,0.000000000,0000
0.014012000,0.000000000,0000
0.013959000,0.000000000,0000
0.012998000,0.000000000,0000
0.013962000,0.000000000,0000
0.013969000,0.000000000,0000
0.014012000,0.000000000,0000
0.013958000,0.000000000,0000
0.013002000,0.000000000,0000
0.013941000,0.000000000,0000
0.013000000,0.000000000,0000
0.012998000,0.000000000,0000
0.013959000,0.000000000,0000
0.013127000,0.000000000,0000
0.014766000,0.000000000,0000
0.013957000,0.000000000,0000
0.014971000,0.000000000,0000
0.015108000,0.000000000,0000
0.014031000,0.000000000,0000
0.015020000,0.000000000,0000
0.014974000,0.000000000,0000
0.014941000,0.000000000,0000
0.015095000,0.000000000,0000
0.014879000,0.000000000,0000
0.013996000,0.000000000,0000
0.013965000,0.000000000,0000
0.014127000,0.000000000,0000
0.013826000,0.000000000,0000
0.014014000,0.000000000,0000
0.013953000,0.000000000,0000
0.013989000,0.000000000,0000
0.014134000,0.000000000,0000
0.013822000,0.000000000,0000
0.012988000,0.000000000,0000
0.014147000,0.000000000,0000
0.013720000,0.000000000,0000
0.014233000,0.000000000,0000
0.013821000,0.000000000,0000
0.014013000,0.000000000,0000
0.013947000,0.000000000,0000
0.012985000,0.000000000,0000
0.013147000,0.000000000,0000
0.013820000,0.000000000,0000
0.012966000,0.000000000,0000
0.013017000,0.000000000,0000
0.013957000,0.000000000,0000
0.013128000,0.000000000,0000
0.013833000,0.000000000,0000
0.012992000,0.000000000,0000
0.013963000,0.000000000,0000
0.013010000,0.000000000,0000
0.012962000,0.000000000,0000
0.013135000,0.000000000,0000
0.013825000,0.000000000,0000
0.013127000,0.000000000,0000
0.013835000,0.000000000,0000
0.014987000,0.000000000,0000
0.015930000,0.000000000,0000
0.014041000,0.000000000,0000
0.013988000,0.000000000,0000
0.013998000,0.000000000,0000
