duration,duration_extra,return_code
0.075805000,0.000000000,0000
0.074978000,0.000000000,0000
0.075975000,0.000000000,0000
0.076108000,0.000000000,0000
0.074828000,0.000000000,0000
0.075109000,0.000000000,0000
0.074842000,0.000000000,0000
0.075974000,0.000000000,0000
0.074973000,0.000000000,0000
0.074951000,0.000000000,0000
0.075011000,0.000000000,0000
0.073978000,0.000000000,0000
0.075100000,0.000000000,0000
0.076977000,0.000000000,0000
0.076970000,0.000000000,0000
0.075866000,0.000000000,0000
0.075975000,0.000000000,0000
0.076105000,0.000000000,0000
0.074838000,0.000000000,0000
0.075036000,0.000000000,0000
0.076046000,0.000000000,0000
0.076975000,0.000000000,0000
0.074888000,0.000000000,0000
0.075933000,0.000000000,0000
0.074971000,0.000000000,0000
0.073984000,0.000000000,0000
0.074954000,0.000000000,0000
0.076103000,0.000000000,0000
0.074987000,0.000000000,0000
0.073984000,0.000000000,0000
0.074964000,0.000000000,0000
0.075843000,0.000000000,0000
0.075107000,0.000000000,0000
0.074985000,0.000000000,0000
0.077804000,0.000000000,0000
0.076006000,0.000000000,0000
0.074987000,0.000000000,0000
0.074992000,0.000000000,0000
0.075933000,0.000000000,0000
0.076009000,0.000000000,0000
0.075975000,0.000000000,0000
0.074122000,0.000000000,0000
0.073829000,0.000000000,0000
0.076109000,0.000000000,0000
0.074839000,0.000000000,0000
0.074940000,0.000000000,0000
0.076022000,0.000000000,0000
0.077095000,0.000000000,0000
0.075979000,0.000000000,0000
0.074863000,0.000000000,0000
0.074960000,0.000000000,0000
0.074974000,0.000000000,0000
0.074983000,0.000000000,0000
0.074976000,0.000000000,0000
0.074973000,0.000000000,0000
0.077968000,0.000000000,0000
0.077111000,0.000000000,0000
0.075819000,0.000000000,0000
0.076001000,0.000000000,0000
0.073972000,0.000000000,0000
0.076116000,0.000000000,0000
0.075843000,0.000000000,0000
0.075944000,0.000000000,0000
0.075022000,0.000000000,0000
0.075096000,0.000000000,0000
0.074844000,0.000000000,0000
0.074977000,0.000000000,0000
0.075976000,0.000000000,0000
0.075937000,0.000000000,0000
0.075015000,0.000000000,0000
0.074974000,0.000000000,0000
0.075117000,0.000000000,0000
0.075831000,0.000000000,0000
0.075099000,0.000000000,0000
0.074971000,0.000000000,0000
0.077862000,0.000000000,0000
0.075974000,0.000000000,0000
0.074979000,0.000000000,0000
0.073972000,0.000000000,0000
0.075110000,0.000000000,0000
0.076846000,0.000000000,0000
0.075101000,0.000000000,0000
0.076847000,0.000000000,0000
0.074944000,0.000000000,0000
0.075150000,0.000000000,0000
0.074969000,0.000000000,0000
0.073852000,0.000000000,0000
0.075985000,0.000000000,0000
0.075957000,0.000000000,0000
0.075981000,0.000000000,0000
0.074978000,0.000000000,0000
0.075968000,0.000000000,0000
0.076107000,0.000000000,0000
0.074984000,0.000000000,0000
0.074832000,0.000000000,0000
0.076114000,0.000000000,0000
0.075854000,0.000000000,0000
0.074965000,0.000000000,0000
0.074109000,0.000000000,0000
0.075858000,0.000000000,0000
