duration,duration_extra,return_code
0.079932000,0.000000000,0000
0.079859000,0.000000000,0000
0.079942000,0.000000000,0000
0.080001000,0.000000000,0000
0.079974000,0.000000000,0000
0.077977000,0.000000000,0000
0.078977000,0.000000000,0000
0.079115000,0.000000000,0000
0.079978000,0.000000000,0000
0.079848000,0.000000000,0000
0.080101000,0.000000000,0000
0.078840000,0.000000000,0000
0.080973000,0.000000000,0000
0.080112000,0.000000000,0000
0.079976000,0.000000000,0000
0.078973000,0.000000000,0000
0.078975000,0.000000000,0000
0.078857000,0.000000000,0000
0.081079000,0.000000000,0000
0.078862000,0.000000000,0000
0.079983000,0.000000000,0000
0.078970000,0.000000000,0000
0.080939000,0.000000000,0000
0.079014000,0.000000000,0000
0.078985000,0.000000000,0000
0.078105000,0.000000000,0000
0.077755000,0.000000000,0000
0.079046000,0.000000000,0000
0.077987000,0.000000000,0000
0.079969000,0.000000000,0000
0.080111000,0.000000000,0000
0.079851000,0.000000000,0000
0.079109000,0.000000000,0000
0.078840000,0.000000000,0000
0.078967000,0.000000000,0000
0.079984000,0.000000000,0000
0.078103000,0.000000000,0000
0.080843000,0.000000000,0000
0.078980000,0.000000000,0000
0.080105000,0.000000000,0000
0.077845000,0.000000000,0000
0.079144000,0.000000000,0000
0.078945000,0.000000000,0000
0.080833000,0.000000000,0000
0.080122000,0.000000000,0000
0.078819000,0.000000000,0000
0.078122000,0.000000000,0000
0.079847000,0.000000000,0000
0.079113000,0.000000000,0000
0.078971000,0.000000000,0000
0.078840000,0.000000000,0000
0.079116000,0.000000000,0000
0.080836000,0.000000000,0000
0.079110000,0.000000000,0000
0.081810000,0.000000000,0000
0.079013000,0.000000000,0000
0.078974000,0.000000000,0000
0.079102000,0.000000000,0000
0.077857000,0.000000000,0000
0.079109000,0.000000000,0000
0.078958000,0.000000000,0000
0.081986000,0.000000000,0000
0.078812000,0.000000000,0000
0.080133000,0.000000000,0000
0.079838000,0.000000000,0000
0.078854000,0.000000000,0000
0.079243000,0.000000000,0000
0.078845000,0.000000000,0000
0.077957000,0.000000000,0000
0.079185000,0.000000000,0000
0.078912000,0.000000000,0000
0.079840000,0.000000000,0000
0.079107000,0.000000000,0000
0.077842000,0.000000000,0000
0.078992000,0.000000000,0000
0.079969000,0.000000000,0000
0.077986000,0.000000000,0000
0.079957000,0.000000000,0000
0.078978000,0.000000000,0000
0.080974000,0.000000000,0000
0.079949000,0.000000000,0000
0.080142000,0.000000000,0000
0.078973000,0.000000000,0000
0.079836000,0.000000000,0000
0.078986000,0.000000000,0000
0.078965000,0.000000000,0000
0.078948000,0.000000000,0000
0.080137000,0.000000000,0000
0.079979000,0.000000000,0000
0.078853000,0.000000000,0000
0.078959000,0.000000000,0000
0.077984000,0.000000000,0000
0.079930000,0.000000000,0000
0.081020000,0.000000000,0000
0.080109000,0.000000000,0000
0.079810000,0.000000000,0000
0.080014000,0.000000000,0000
0.079105000,0.000000000,0000
0.079837000,0.000000000,0000
0.078965000,0.000000000,0000
