duration,duration_extra,return_code
0.003643000,0.000000000,02d2
0.002694000,0.000000000,02d2
0.004097000,0.000000000,02d2
0.003762000,0.000000000,02d2
0.003370000,0.000000000,02d2
0.002706000,0.000000000,02d2
0.004265000,0.000000000,02d2
0.003989000,0.000000000,02d2
0.003976000,0.000000000,02d2
0.003987000,0.000000000,02d2
0.003996000,0.000000000,02d2
0.003810000,0.000000000,02d2
0.004144000,0.000000000,02d2
0.003974000,0.000000000,02d2
0.003982000,0.000000000,02d2
0.004135000,0.000000000,02d2
0.003668000,0.000000000,02d2
0.004147000,0.000000000,02d2
0.003978000,0.000000000,02d2
0.002707000,0.000000000,02d2
0.004261000,0.000000000,02d2
0.003997000,0.000000000,02d2
0.003960000,0.000000000,02d2
0.003981000,0.000000000,02d2
0.002699000,0.000000000,02d2
0.004275000,0.000000000,02d2
0.003952000,0.000000000,02d2
0.004034000,0.000000000,02d2
0.004106000,0.000000000,02d2
0.002557000,0.000000000,02d2
0.004256000,0.000000000,02d2
0.003977000,0.000000000,02d2
0.003988000,0.000000000,02d2
0.003820000,0.000000000,02d2
0.004157000,0.000000000,02d2
0.003969000,0.000000000,02d2
0.003990000,0.000000000,02d2
0.002700000,0.000000000,02d2
0.004261000,0.000000000,02d2
0.003985000,0.000000000,02d2
0.002703000,0.000000000,02d2
0.004264000,0.000000000,02d2
0.003981000,0.000000000,02d2
0.002698000,0.000000000,02d2
0.004017000,0.000000000,02d2
0.005147000,0.000000000,02d2
0.004015000,0.000000000,02d2
0.003991000,0.000000000,02d2
0.004166000,0.000000000,02d2
0.003744000,0.000000000,02d2
0.004245000,0.000000000,02d2
0.003687000,0.000000000,02d2
0.003200000,0.000000000,02d2
0.003066000,0.000000000,02d2
0.002982000,0.000000000,02d2
0.003010000,0.000000000,02d2
0.003889000,0.000000000,02d2
0.004068000,0.000000000,02d2
0.003981000,0.000000000,02d2
0.004121000,0.000000000,02d2
0.002856000,0.000000000,02d2
0.003993000,0.000000000,02d2
0.004126000,0.000000000,02d2
0.002564000,0.000000000,02d2
0.004109000,0.000000000,02d2
0.003770000,0.000000000,02d2
0.003378000,0.000000000,02d2
0.002701000,0.000000000,02d2
0.004266000,0.000000000,02d2
0.002705000,0.000000000,02d2
0.004265000,0.000000000,02d2
0.003969000,0.000000000,02d2
0.003975000,0.000000000,02d2
0.003958000,0.000000000,02d2
0.003984000,0.000000000,02d2
0.003698000,0.000000000,02d2
0.004014000,0.000000000,02d2
0.004224000,0.000000000,02d2
0.003999000,0.000000000,02d2
0.003691000,0.000000000,02d2
0.003993000,0.000000000,02d2
0.002911000,0.000000000,02d2
0.003321000,0.000000000,02d2
0.003975000,0.000000000,02d2
0.004083000,0.000000000,02d2
0.004151000,0.000000000,02d2
0.002846000,0.000000000,02d2
0.004002000,0.000000000,02d2
0.003871000,0.000000000,02d2
0.004143000,0.000000000,02d2
0.003967000,0.000000000,02d2
0.002995000,0.000000000,02d2
0.002997000,0.000000000,02d2
0.003989000,0.000000000,02d2
0.003981000,0.000000000,02d2
0.003982000,0.000000000,02d2
0.004005000,0.000000000,02d2
0.003740000,0.000000000,02d2
0.004227000,0.000000000,02d2
0.003994000,0.000000000,02d2
