duration,duration_extra,return_code
0.017677000,0.000000000,0000
0.016979000,0.000000000,0000
0.017152000,0.000000000,0000
0.016807000,0.000000000,0000
0.017003000,0.000000000,0000
0.015959000,0.000000000,0000
0.017006000,0.000000000,0000
0.016950000,0.000000000,0000
0.017012000,0.000000000,0000
0.016951000,0.000000000,0000
0.017008000,0.000000000,0000
0.016953000,0.000000000,0000
0.017139000,0.000000000,0000
0.016822000,0.000000000,0000
0.016989000,0.000000000,0000
0.016996000,0.000000000,0000
0.015960000,0.000000000,0000
0.017011000,0.000000000,0000
0.017953000,0.000000000,0000
0.016918000,0.000000000,0000
0.017035000,0.000000000,0000
0.017008000,0.000000000,0000
0.016957000,0.000000000,0000
0.017002000,0.000000000,0000
0.016971000,0.000000000,0000
0.016987000,0.000000000,0000
0.016963000,0.000000000,0000
0.017137000,0.000000000,0000
0.016834000,0.000000000,0000
0.017125000,0.000000000,0000
0.016734000,0.000000000,0000
0.017232000,0.000000000,0000
0.016826000,0.000000000,0000
0.017003000,0.000000000,0000
0.016955000,0.000000000,0000
0.017002000,0.000000000,0000
0.016960000,0.000000000,0000
0.017010000,0.000000000,0000
0.016958000,0.000000000,0000
0.016994000,0.000000000,0000
0.016987000,0.000000000,0000
0.017107000,0.000000000,0000
0.016825000,0.000000000,0000
0.016987000,0.000000000,0000
0.015973000,0.000000000,0000
0.017002000,0.000000000,0000
0.016962000,0.000000000,0000
0.016985000,0.000000000,0000
0.017128000,0.000000000,0000
0.015834000,0.000000000,0000
0.016982000,0.000000000,0000
0.015991000,0.000000000,0000
0.017127000,0.000000000,0000
0.017836000,0.000000000,0000
0.016830000,0.000000000,0000
0.017170000,0.000000000,0000
0.016922000,0.000000000,0000
0.017124000,0.000000000,0000
0.016876000,0.000000000,0000
0.017156000,0.000000000,0000
0.016787000,0.000000000,0000
0.017179000,0.000000000,0000
0.016827000,0.000000000,0000
0.017004000,0.000000000,0000
0.016954000,0.000000000,0000
0.017009000,0.000000000,0000
0.016963000,0.000000000,0000
0.016998000,0.000000000,0000
0.016959000,0.000000000,0000
0.015985000,0.000000000,0000
0.017005000,0.000000000,0000
0.016954000,0.000000000,0000
0.017012000,0.000000000,0000
0.016974000,0.000000000,0000
0.016958000,0.000000000,0000
0.016997000,0.000000000,0000
0.016964000,0.000000000,0000
0.017134000,0.000000000,0000
0.016828000,0.000000000,0000
0.016997000,0.000000000,0000
0.016989000,0.000000000,0000
0.015963000,0.000000000,0000
0.017131000,0.000000000,0000
0.016830000,0.000000000,0000
0.017003000,0.000000000,0000
0.016973000,0.000000000,0000
0.016971000,0.000000000,0000
0.017007000,0.000000000,0000
0.016955000,0.000000000,0000
0.016966000,0.000000000,0000
0.016868000,0.000000000,0000
0.017158000,0.000000000,0000
0.017911000,0.000000000,0000
0.016998000,0.000000000,0000
0.017054000,0.000000000,0000
0.016946000,0.000000000,0000
0.016962000,0.000000000,0000
0.017167000,0.000000000,0000
0.016750000,0.000000000,0000
0.017215000,0.000000000,0000
