duration,duration_extra,return_code
0.015450000,0.000000000,0000
0.016968000,0.000000000,0000
0.015986000,0.000000000,0000
0.015984000,0.000000000,0000
0.015985000,0.000000000,0000
0.016985000,0.000000000,0000
0.015905000,0.000000000,0000
0.016070000,0.000000000,0000
0.016989000,0.000000000,0000
0.015989000,0.000000000,0000
0.016001000,0.000000000,0000
0.015977000,0.000000000,0000
0.015980000,0.000000000,0000
0.015958000,0.000000000,0000
0.015983000,0.000000000,0000
0.016976000,0.000000000,0000
0.015985000,0.000000000,0000
0.015976000,0.000000000,0000
0.015986000,0.000000000,0000
0.015991000,0.000000000,0000
0.016000000,0.000000000,0000
0.015976000,0.000000000,0000
0.016110000,0.000000000,0000
0.016811000,0.000000000,0000
0.015992000,0.000000000,0000
0.015997000,0.000000000,0000
0.016971000,0.000000000,0000
0.015982000,0.000000000,0000
0.015983000,0.000000000,0000
0.016014000,0.000000000,0000
0.015948000,0.000000000,0000
0.015966000,0.000000000,0000
0.016029000,0.000000000,0000
0.016930000,0.000000000,0000
0.016006000,0.000000000,0000
0.015980000,0.000000000,0000
0.015993000,0.000000000,0000
0.015985000,0.000000000,0000
0.015877000,0.000000000,0000
0.016176000,0.000000000,0000
0.016615000,0.000000000,0000
0.016297000,0.000000000,0000
0.015970000,0.000000000,0000
0.016002000,0.000000000,0000
0.016898000,0.000000000,0000
0.016062000,0.000000000,0000
0.015987000,0.000000000,0000
0.016134000,0.000000000,0000
0.015843000,0.000000000,0000
0.017959000,0.000000000,0000
0.015995000,0.000000000,0000
0.016973000,0.000000000,0000
0.015987000,0.000000000,0000
0.016135000,0.000000000,0000
0.015847000,0.000000000,0000
0.015957000,0.000000000,0000
0.015983000,0.000000000,0000
0.016137000,0.000000000,0000
0.016816000,0.000000000,0000
0.015989000,0.000000000,0000
0.016133000,0.000000000,0000
0.015843000,0.000000000,0000
0.015984000,0.000000000,0000
0.015966000,0.000000000,0000
0.015987000,0.000000000,0000
0.016977000,0.000000000,0000
0.015974000,0.000000000,0000
0.015956000,0.000000000,0000
0.015986000,0.000000000,0000
0.016970000,0.000000000,0000
0.016000000,0.000000000,0000
0.016129000,0.000000000,0000
0.016755000,0.000000000,0000
0.016048000,0.000000000,0000
0.015988000,0.000000000,0000
0.015978000,0.000000000,0000
0.016881000,0.000000000,0000
0.015107000,0.000000000,0000
0.015950000,0.000000000,0000
0.017145000,0.000000000,0000
0.015816000,0.000000000,0000
0.015911000,0.000000000,0000
0.014944000,0.000000000,0000
0.016181000,0.000000000,0000
0.016961000,0.000000000,0000
0.016938000,0.000000000,0000
0.016993000,0.000000000,0000
0.016003000,0.000000000,0000
0.016013000,0.000000000,0000
0.015948000,0.000000000,0000
0.016996000,0.000000000,0000
0.015963000,0.000000000,0000
0.015987000,0.000000000,0000
0.016980000,0.000000000,0000
0.016009000,0.000000000,0000
0.015979000,0.000000000,0000
0.015965000,0.000000000,0000
0.017131000,0.000000000,0000
0.015829000,0.000000000,0000
0.016005000,0.000000000,0000
