duration,duration_extra,return_code
1.824955000,0.000000000,0000
2.717065000,0.000000000,0000
3.610076000,0.000000000,0000
2.535075000,0.000000000,0000
2.362077000,0.000000000,0000
4.247467000,0.000000000,0000
1.228198000,0.000000000,0000
2.789204000,0.000000000,0000
3.013174000,0.000000000,0000
2.292087000,0.000000000,0000
2.100074000,0.000000000,0000
2.429745000,0.000000000,0000
1.204235000,0.000000000,0000
3.691193000,0.000000000,0000
10.161205000,0.000000000,0000
1.605215000,0.000000000,0000
6.084203000,0.000000000,0000
7.507075000,0.000000000,0000
3.082084000,0.000000000,0000
5.994081000,0.000000000,0000
3.302091000,0.000000000,0000
1.950711000,0.000000000,0000
3.323204000,0.000000000,0000
1.247071000,0.000000000,0000
1.495570000,0.000000000,0000
2.063484000,0.000000000,0000
2.029078000,0.000000000,0000
1.805227000,0.000000000,0000
2.228138000,0.000000000,0000
1.257062000,0.000000000,0000
1.725093000,0.000000000,0000
1.571147000,0.000000000,0000
2.489067000,0.000000000,0000
3.383079000,0.000000000,0000
3.062202000,0.000000000,0000
6.185086000,0.000000000,0000
1.659486000,0.000000000,0000
1.389200000,0.000000000,0000
3.572205000,0.000000000,0000
1.318205000,0.000000000,0000
4.482721000,0.000000000,0000
3.275089000,0.000000000,0000
2.462103000,0.000000000,0000
3.536084000,0.000000000,0000
3.127195000,0.000000000,0000
2.394205000,0.000000000,0000
3.173055000,0.000000000,0000
1.376112000,0.000000000,0000
2.825201000,0.000000000,0000
1.865106000,0.000000000,0000
3.052234000,0.000000000,0000
4.151216000,0.000000000,0000
3.133076000,0.000000000,0000
4.377203000,0.000000000,0000
4.013978000,0.000000000,0000
5.527061000,0.000000000,0000
2.354040000,0.000000000,0000
3.250046000,0.000000000,0000
2.730106000,0.000000000,0000
3.111098000,0.000000000,0000
1.853207000,0.000000000,0000
6.755082000,0.000000000,0000
4.259043000,0.000000000,0000
1.767069000,0.000000000,0000
1.379868000,0.000000000,0000
3.306534000,0.000000000,0000
2.457071000,0.000000000,0000
2.138086000,0.000000000,0000
2.352197000,0.000000000,0000
3.497196000,0.000000000,0000
2.413894000,0.000000000,0000
3.100073000,0.000000000,0000
1.738113000,0.000000000,0000
3.034082000,0.000000000,0000
5.820211000,0.000000000,0000
2.198124000,0.000000000,0000
4.602208000,0.000000000,0000
2.958204000,0.000000000,0000
2.451089000,0.000000000,0000
2.428211000,0.000000000,0000
2.949232000,0.000000000,0000
4.370095000,0.000000000,0000
1.328237000,0.000000000,0000
3.331133000,0.000000000,0000
1.972072000,0.000000000,0000
4.441072000,0.000000000,0000
4.104186000,0.000000000,0000
6.659088000,0.000000000,0000
2.501304000,0.000000000,0000
2.083231000,0.000000000,0000
1.898080000,0.000000000,0000
4.080205000,0.000000000,0000
6.487097000,0.000000000,0000
1.846308000,0.000000000,0000
3.235213000,0.000000000,0000
3.906140000,0.000000000,0000
2.032247000,0.000000000,0000
2.498003000,0.000000000,0000
4.164073000,0.000000000,0000
1.839110000,0.000000000,0000
