duration,duration_extra,return_code
0.005021000,0.000000000,0000
0.004940000,0.000000000,0000
0.004991000,0.000000000,0000
0.004982000,0.000000000,0000
0.004981000,0.000000000,0000
0.003993000,0.000000000,0000
0.004981000,0.000000000,0000
0.004980000,0.000000000,0000
0.004992000,0.000000000,0000
0.004981000,0.000000000,0000
0.003890000,0.000000000,0000
0.004964000,0.000000000,0000
0.005013000,0.000000000,0000
0.004086000,0.000000000,0000
0.003974000,0.000000000,0000
0.003989000,0.000000000,0000
0.004977000,0.000000000,0000
0.005812000,0.000000000,0000
0.005064000,0.000000000,0000
0.004994000,0.000000000,0000
0.004970000,0.000000000,0000
0.004997000,0.000000000,0000
0.004923000,0.000000000,0000
0.004953000,0.000000000,0000
0.004163000,0.000000000,0000
0.004981000,0.000000000,0000
0.004986000,0.000000000,0000
0.004984000,0.000000000,0000
0.003982000,0.000000000,0000
0.004942000,0.000000000,0000
0.004031000,0.000000000,0000
0.004987000,0.000000000,0000
0.004995000,0.000000000,0000
0.004975000,0.000000000,0000
0.004987000,0.000000000,0000
0.004984000,0.000000000,0000
0.004977000,0.000000000,0000
0.005001000,0.000000000,0000
0.004930000,0.000000000,0000
0.004998000,0.000000000,0000
0.005013000,0.000000000,0000
0.004983000,0.000000000,0000
0.004987000,0.000000000,0000
0.004987000,0.000000000,0000
0.004981000,0.000000000,0000
0.004978000,0.000000000,0000
0.003992000,0.000000000,0000
0.004983000,0.000000000,0000
0.004980000,0.000000000,0000
0.004988000,0.000000000,0000
0.004985000,0.000000000,0000
0.004985000,0.000000000,0000
0.004911000,0.000000000,0000
0.004633000,0.000000000,0000
0.004313000,0.000000000,0000
0.004645000,0.000000000,0000
0.004328000,0.000000000,0000
0.003953000,0.000000000,0000
0.004606000,0.000000000,0000
0.004358000,0.000000000,0000
0.004992000,0.000000000,0000
0.004568000,0.000000000,0000
0.004418000,0.000000000,0000
0.005089000,0.000000000,0000
0.006033000,0.000000000,0000
0.006004000,0.000000000,0000
0.005990000,0.000000000,0000
0.006012000,0.000000000,0000
0.005997000,0.000000000,0000
0.005999000,0.000000000,0000
0.005988000,0.000000000,0000
0.005825000,0.000000000,0000
0.005264000,0.000000000,0000
0.004976000,0.000000000,0000
0.004953000,0.000000000,0000
0.004993000,0.000000000,0000
0.004983000,0.000000000,0000
0.005921000,0.000000000,0000
0.005044000,0.000000000,0000
0.005789000,0.000000000,0000
0.005084000,0.000000000,0000
0.004960000,0.000000000,0000
0.004139000,0.000000000,0000
0.004985000,0.000000000,0000
0.004981000,0.000000000,0000
0.003988000,0.000000000,0000
0.004990000,0.000000000,0000
0.004943000,0.000000000,0000
0.005022000,0.000000000,0000
0.004986000,0.000000000,0000
0.004978000,0.000000000,0000
0.004944000,0.000000000,0000
0.004965000,0.000000000,0000
0.003966000,0.000000000,0000
0.004979000,0.000000000,0000
0.004983000,0.000000000,0000
0.004983000,0.000000000,0000
0.004960000,0.000000000,0000
0.004602000,0.000000000,0000
0.004361000,0.000000000,0000
