duration,duration_extra,return_code
0.004382000,0.000000000,02d2
0.003370000,0.000000000,02d2
0.003994000,0.000000000,02d2
0.003975000,0.000000000,02d2
0.003987000,0.000000000,02d2
0.002700000,0.000000000,02d2
0.004262000,0.000000000,02d2
0.003982000,0.000000000,02d2
0.002701000,0.000000000,02d2
0.004279000,0.000000000,02d2
0.003986000,0.000000000,02d2
0.004133000,0.000000000,02d2
0.003646000,0.000000000,02d2
0.002672000,0.000000000,02d2
0.003465000,0.000000000,02d2
0.002703000,0.000000000,02d2
0.004262000,0.000000000,02d2
0.003986000,0.000000000,02d2
0.002703000,0.000000000,02d2
0.004251000,0.000000000,02d2
0.003980000,0.000000000,02d2
0.002701000,0.000000000,02d2
0.004270000,0.000000000,02d2
0.003984000,0.000000000,02d2
0.002700000,0.000000000,02d2
0.004094000,0.000000000,02d2
0.003764000,0.000000000,02d2
0.003370000,0.000000000,02d2
0.003996000,0.000000000,02d2
0.003824000,0.000000000,02d2
0.004144000,0.000000000,02d2
0.003975000,0.000000000,02d2
0.003984000,0.000000000,02d2
0.002712000,0.000000000,02d2
0.004269000,0.000000000,02d2
0.003972000,0.000000000,02d2
0.003986000,0.000000000,02d2
0.003983000,0.000000000,02d2
0.002688000,0.000000000,02d2
0.004264000,0.000000000,02d2
0.003989000,0.000000000,02d2
0.003916000,0.000000000,02d2
0.003995000,0.000000000,02d2
0.004029000,0.000000000,02d2
0.003139000,0.000000000,02d2
0.003847000,0.000000000,02d2
0.003156000,0.000000000,02d2
0.003780000,0.000000000,02d2
0.004170000,0.000000000,02d2
0.003607000,0.000000000,02d2
0.004374000,0.000000000,02d2
0.002969000,0.000000000,02d2
0.003994000,0.000000000,02d2
0.003996000,0.000000000,02d2
0.004103000,0.000000000,02d2
0.003851000,0.000000000,02d2
0.003999000,0.000000000,02d2
0.003998000,0.000000000,02d2
0.004108000,0.000000000,02d2
0.003843000,0.000000000,02d2
0.004013000,0.000000000,02d2
0.003987000,0.000000000,02d2
0.003978000,0.000000000,02d2
0.002710000,0.000000000,02d2
0.004266000,0.000000000,02d2
0.003979000,0.000000000,02d2
0.003986000,0.000000000,02d2
0.003689000,0.000000000,02d2
0.003995000,0.000000000,02d2
0.004231000,0.000000000,02d2
0.003972000,0.000000000,02d2
0.003983000,0.000000000,02d2
0.003985000,0.000000000,02d2
0.003983000,0.000000000,02d2
0.003983000,0.000000000,02d2
0.003956000,0.000000000,02d2
0.003982000,0.000000000,02d2
0.003991000,0.000000000,02d2
0.003974000,0.000000000,02d2
0.004091000,0.000000000,02d2
0.004005000,0.000000000,02d2
0.003977000,0.000000000,02d2
0.004000000,0.000000000,02d2
0.004001000,0.000000000,02d2
0.003990000,0.000000000,02d2
0.004118000,0.000000000,02d2
0.003383000,0.000000000,02d2
0.003103000,0.000000000,02d2
0.004256000,0.000000000,02d2
0.004079000,0.000000000,02d2
0.003986000,0.000000000,02d2
0.004119000,0.000000000,02d2
0.002575000,0.000000000,02d2
0.002936000,0.000000000,02d2
0.003057000,0.000000000,02d2
0.004252000,0.000000000,02d2
0.002697000,0.000000000,02d2
0.004270000,0.000000000,02d2
0.002712000,0.000000000,02d2
0.004252000,0.000000000,02d2
