duration,duration_extra,return_code
0.009824000,0.000000000,0000
0.009963000,0.000000000,0000
0.009985000,0.000000000,0000
0.009987000,0.000000000,0000
0.011000000,0.000000000,0000
0.009942000,0.000000000,0000
0.010003000,0.000000000,0000
0.011008000,0.000000000,0000
0.009956000,0.000000000,0000
0.009983000,0.000000000,0000
0.010993000,0.000000000,0000
0.010999000,0.000000000,0000
0.009964000,0.000000000,0000
0.010001000,0.000000000,0000
0.010958000,0.000000000,0000
0.010131000,0.000000000,0000
0.010831000,0.000000000,0000
0.009965000,0.000000000,0000
0.010994000,0.000000000,0000
0.009972000,0.000000000,0000
0.010133000,0.000000000,0000
0.009837000,0.000000000,0000
0.010981000,0.000000000,0000
0.009982000,0.000000000,0000
0.010149000,0.000000000,0000
0.010673000,0.000000000,0000
0.010017000,0.000000000,0000
0.010132000,0.000000000,0000
0.010967000,0.000000000,0000
0.010963000,0.000000000,0000
0.010123000,0.000000000,0000
0.009844000,0.000000000,0000
0.011058000,0.000000000,0000
0.010136000,0.000000000,0000
0.010828000,0.000000000,0000
0.010133000,0.000000000,0000
0.009827000,0.000000000,0000
0.009984000,0.000000000,0000
0.010006000,0.000000000,0000
0.010960000,0.000000000,0000
0.009978000,0.000000000,0000
0.010135000,0.000000000,0000
0.010830000,0.000000000,0000
0.009986000,0.000000000,0000
0.009996000,0.000000000,0000
0.010005000,0.000000000,0000
0.010949000,0.000000000,0000
0.010000000,0.000000000,0000
0.009966000,0.000000000,0000
0.009986000,0.000000000,0000
0.009989000,0.000000000,0000
0.009973000,0.000000000,0000
0.010995000,0.000000000,0000
0.009976000,0.000000000,0000
0.010997000,0.000000000,0000
0.009976000,0.000000000,0000
0.011140000,0.000000000,0000
0.010815000,0.000000000,0000
0.009991000,0.000000000,0000
0.009981000,0.000000000,0000
0.010133000,0.000000000,0000
0.010828000,0.000000000,0000
0.009979000,0.000000000,0000
0.009977000,0.000000000,0000
0.010975000,0.000000000,0000
0.009852000,0.000000000,0000
0.010144000,0.000000000,0000
0.009983000,0.000000000,0000
0.011091000,0.000000000,0000
0.010839000,0.000000000,0000
0.009988000,0.000000000,0000
0.011090000,0.000000000,0000
0.009945000,0.000000000,0000
0.009986000,0.000000000,0000
0.009990000,0.000000000,0000
0.010977000,0.000000000,0000
0.009989000,0.000000000,0000
0.010011000,0.000000000,0000
0.010965000,0.000000000,0000
0.009972000,0.000000000,0000
0.009981000,0.000000000,0000
0.009982000,0.000000000,0000
0.011018000,0.000000000,0000
0.009941000,0.000000000,0000
0.010012000,0.000000000,0000
0.009968000,0.000000000,0000
0.009982000,0.000000000,0000
0.009982000,0.000000000,0000
0.009985000,0.000000000,0000
0.009985000,0.000000000,0000
0.009985000,0.000000000,0000
0.010009000,0.000000000,0000
0.009956000,0.000000000,0000
0.011128000,0.000000000,0000
0.010741000,0.000000000,0000
0.010054000,0.000000000,0000
0.011005000,0.000000000,0000
0.009982000,0.000000000,0000
0.011005000,0.000000000,0000
0.009961000,0.000000000,0000
