duration,duration_extra,return_code
0.004372000,0.000000000,0000
0.005171000,0.000000000,0000
0.005912000,0.000000000,0000
0.006086000,0.000000000,0000
0.005044000,0.000000000,0000
0.004991000,0.000000000,0000
0.004996000,0.000000000,0000
0.004985000,0.000000000,0000
0.005010000,0.000000000,0000
0.004809000,0.000000000,0000
0.006111000,0.000000000,0000
0.005109000,0.000000000,0000
0.004984000,0.000000000,0000
0.004975000,0.000000000,0000
0.005797000,0.000000000,0000
0.005112000,0.000000000,0000
0.005017000,0.000000000,0000
0.004970000,0.000000000,0000
0.004997000,0.000000000,0000
0.004984000,0.000000000,0000
0.004977000,0.000000000,0000
0.005002000,0.000000000,0000
0.004990000,0.000000000,0000
0.005009000,0.000000000,0000
0.003991000,0.000000000,0000
0.004981000,0.000000000,0000
0.004981000,0.000000000,0000
0.004990000,0.000000000,0000
0.004985000,0.000000000,0000
0.004991000,0.000000000,0000
0.004977000,0.000000000,0000
0.003987000,0.000000000,0000
0.004997000,0.000000000,0000
0.004986000,0.000000000,0000
0.004973000,0.000000000,0000
0.004980000,0.000000000,0000
0.004981000,0.000000000,0000
0.003983000,0.000000000,0000
0.004984000,0.000000000,0000
0.004989000,0.000000000,0000
0.003981000,0.000000000,0000
0.004983000,0.000000000,0000
0.003982000,0.000000000,0000
0.004986000,0.000000000,0000
0.004980000,0.000000000,0000
0.003990000,0.000000000,0000
0.004990000,0.000000000,0000
0.003981000,0.000000000,0000
0.004982000,0.000000000,0000
0.004985000,0.000000000,0000
0.003982000,0.000000000,0000
0.004987000,0.000000000,0000
0.003984000,0.000000000,0000
0.004898000,0.000000000,0000
0.005052000,0.000000000,0000
0.005004000,0.000000000,0000
0.004982000,0.000000000,0000
0.005803000,0.000000000,0000
0.005078000,0.000000000,0000
0.005073000,0.000000000,0000
0.003982000,0.000000000,0000
0.004990000,0.000000000,0000
0.005795000,0.000000000,0000
0.005085000,0.000000000,0000
0.005072000,0.000000000,0000
0.003983000,0.000000000,0000
0.004988000,0.000000000,0000
0.004980000,0.000000000,0000
0.004990000,0.000000000,0000
0.003982000,0.000000000,0000
0.004984000,0.000000000,0000
0.004984000,0.000000000,0000
0.003986000,0.000000000,0000
0.004983000,0.000000000,0000
0.003930000,0.000000000,0000
0.004953000,0.000000000,0000
0.004981000,0.000000000,0000
0.004984000,0.000000000,0000
0.004984000,0.000000000,0000
0.004958000,0.000000000,0000
0.004980000,0.000000000,0000
0.004983000,0.000000000,0000
0.004990000,0.000000000,0000
0.004991000,0.000000000,0000
0.005317000,0.000000000,0000
0.004860000,0.000000000,0000
0.005035000,0.000000000,0000
0.004995000,0.000000000,0000
0.004985000,0.000000000,0000
0.006008000,0.000000000,0000
0.004997000,0.000000000,0000
0.004981000,0.000000000,0000
0.005010000,0.000000000,0000
0.004997000,0.000000000,0000
0.004989000,0.000000000,0000
0.005450000,0.000000000,0000
0.004351000,0.000000000,0000
0.005200000,0.000000000,0000
0.004975000,0.000000000,0000
0.004978000,0.000000000,0000
