duration,duration_extra,return_code
0.075194000,0.000000000,0000
0.075111000,0.000000000,0000
0.074989000,0.000000000,0000
0.075837000,0.000000000,0000
0.074977000,0.000000000,0000
0.074970000,0.000000000,0000
0.075977000,0.000000000,0000
0.073978000,0.000000000,0000
0.074969000,0.000000000,0000
0.077122000,0.000000000,0000
0.076980000,0.000000000,0000
0.075827000,0.000000000,0000
0.074988000,0.000000000,0000
0.074961000,0.000000000,0000
0.075971000,0.000000000,0000
0.075113000,0.000000000,0000
0.075842000,0.000000000,0000
0.073954000,0.000000000,0000
0.077145000,0.000000000,0000
0.076961000,0.000000000,0000
0.074985000,0.000000000,0000
0.076841000,0.000000000,0000
0.074976000,0.000000000,0000
0.076121000,0.000000000,0000
0.075829000,0.000000000,0000
0.075109000,0.000000000,0000
0.075836000,0.000000000,0000
0.075120000,0.000000000,0000
0.075975000,0.000000000,0000
0.077818000,0.000000000,0000
0.076135000,0.000000000,0000
0.076839000,0.000000000,0000
0.075969000,0.000000000,0000
0.073981000,0.000000000,0000
0.073980000,0.000000000,0000
0.076081000,0.000000000,0000
0.077864000,0.000000000,0000
0.076120000,0.000000000,0000
0.076837000,0.000000000,0000
0.074976000,0.000000000,0000
0.075887000,0.000000000,0000
0.075083000,0.000000000,0000
0.074966000,0.000000000,0000
0.075979000,0.000000000,0000
0.075106000,0.000000000,0000
0.074836000,0.000000000,0000
0.076990000,0.000000000,0000
0.076101000,0.000000000,0000
0.074843000,0.000000000,0000
0.075973000,0.000000000,0000
0.075981000,0.000000000,0000
0.074974000,0.000000000,0000
0.075109000,0.000000000,0000
0.075982000,0.000000000,0000
0.075840000,0.000000000,0000
0.074969000,0.000000000,0000
0.074975000,0.000000000,0000
0.075979000,0.000000000,0000
0.076114000,0.000000000,0000
0.075845000,0.000000000,0000
0.074928000,0.000000000,0000
0.075026000,0.000000000,0000
0.074879000,0.000000000,0000
0.076066000,0.000000000,0000
0.077114000,0.000000000,0000
0.077979000,0.000000000,0000
0.074847000,0.000000000,0000
0.074974000,0.000000000,0000
0.074970000,0.000000000,0000
0.075983000,0.000000000,0000
0.074966000,0.000000000,0000
0.074118000,0.000000000,0000
0.075844000,0.000000000,0000
0.075979000,0.000000000,0000
0.074981000,0.000000000,0000
0.074875000,0.000000000,0000
0.076207000,0.000000000,0000
0.074843000,0.000000000,0000
0.076106000,0.000000000,0000
0.075758000,0.000000000,0000
0.076064000,0.000000000,0000
0.075089000,0.000000000,0000
0.073978000,0.000000000,0000
0.074962000,0.000000000,0000
0.075819000,0.000000000,0000
0.074028000,0.000000000,0000
0.075111000,0.000000000,0000
0.074849000,0.000000000,0000
0.075968000,0.000000000,0000
0.075977000,0.000000000,0000
0.075988000,0.000000000,0000
0.075103000,0.000000000,0000
0.073973000,0.000000000,0000
0.075908000,0.000000000,0000
0.076915000,0.000000000,0000
0.074978000,0.000000000,0000
0.075973000,0.000000000,0000
0.074972000,0.000000000,0000
0.075982000,0.000000000,0000
0.075974000,0.000000000,0000
