duration,duration_extra,return_code
0.178740000,0.000000000,0000
0.180002000,0.000000000,0000
0.179109000,0.000000000,0000
0.178965000,0.000000000,0000
0.177868000,0.000000000,0000
0.179953000,0.000000000,0000
0.180105000,0.000000000,0000
0.176840000,0.000000000,0000
0.177998000,0.000000000,0000
0.177966000,0.000000000,0000
0.179115000,0.000000000,0000
0.180831000,0.000000000,0000
0.178988000,0.000000000,0000
0.179103000,0.000000000,0000
0.179837000,0.000000000,0000
0.179980000,0.000000000,0000
0.180974000,0.000000000,0000
0.177940000,0.000000000,0000
0.177994000,0.000000000,0000
0.178015000,0.000000000,0000
0.177086000,0.000000000,0000
0.179859000,0.000000000,0000
0.179108000,0.000000000,0000
0.178834000,0.000000000,0000
0.178114000,0.000000000,0000
0.179804000,0.000000000,0000
0.179035000,0.000000000,0000
0.180112000,0.000000000,0000
0.178831000,0.000000000,0000
0.183117000,0.000000000,0000
0.180844000,0.000000000,0000
0.178965000,0.000000000,0000
0.179970000,0.000000000,0000
0.179981000,0.000000000,0000
0.174970000,0.000000000,0000
0.181105000,0.000000000,0000
0.178845000,0.000000000,0000
0.178987000,0.000000000,0000
0.181106000,0.000000000,0000
0.178978000,0.000000000,0000
0.178974000,0.000000000,0000
0.180970000,0.000000000,0000
0.179841000,0.000000000,0000
0.178986000,0.000000000,0000
0.175974000,0.000000000,0000
0.179103000,0.000000000,0000
0.180114000,0.000000000,0000
0.178860000,0.000000000,0000
0.177826000,0.000000000,0000
0.178120000,0.000000000,0000
0.179845000,0.000000000,0000
0.180110000,0.000000000,0000
0.178846000,0.000000000,0000
0.181099000,0.000000000,0000
0.178854000,0.000000000,0000
0.178971000,0.000000000,0000
0.181105000,0.000000000,0000
0.179842000,0.000000000,0000
0.180115000,0.000000000,0000
0.177847000,0.000000000,0000
0.176972000,0.000000000,0000
0.178111000,0.000000000,0000
0.179977000,0.000000000,0000
0.177769000,0.000000000,0000
0.180056000,0.000000000,0000
0.179128000,0.000000000,0000
0.180827000,0.000000000,0000
0.180985000,0.000000000,0000
0.181040000,0.000000000,0000
0.179046000,0.000000000,0000
0.179859000,0.000000000,0000
0.177958000,0.000000000,0000
0.179114000,0.000000000,0000
0.178843000,0.000000000,0000
0.177989000,0.000000000,0000
0.179964000,0.000000000,0000
0.183979000,0.000000000,0000
0.179105000,0.000000000,0000
0.178659000,0.000000000,0000
0.178169000,0.000000000,0000
0.177927000,0.000000000,0000
0.180006000,0.000000000,0000
0.180117000,0.000000000,0000
0.176841000,0.000000000,0000
0.180102000,0.000000000,0000
0.178851000,0.000000000,0000
0.177938000,0.000000000,0000
0.183024000,0.000000000,0000
0.179987000,0.000000000,0000
0.179086000,0.000000000,0000
0.179915000,0.000000000,0000
0.179054000,0.000000000,0000
0.179979000,0.000000000,0000
0.177980000,0.000000000,0000
0.179782000,0.000000000,0000
0.180984000,0.000000000,0000
0.181002000,0.000000000,0000
0.178982000,0.000000000,0000
0.180926000,0.000000000,0000
0.180146000,0.000000000,0000
