duration,duration_extra,return_code
0.075453000,0.000000000,0000
0.077957000,0.000000000,0000
0.074972000,0.000000000,0000
0.073971000,0.000000000,0000
0.075214000,0.000000000,0000
0.074869000,0.000000000,0000
0.075004000,0.000000000,0000
0.073827000,0.000000000,0000
0.076110000,0.000000000,0000
0.075804000,0.000000000,0000
0.074024000,0.000000000,0000
0.075970000,0.000000000,0000
0.074972000,0.000000000,0000
0.075110000,0.000000000,0000
0.075971000,0.000000000,0000
0.075843000,0.000000000,0000
0.074982000,0.000000000,0000
0.074981000,0.000000000,0000
0.075097000,0.000000000,0000
0.074976000,0.000000000,0000
0.074858000,0.000000000,0000
0.075936000,0.000000000,0000
0.074134000,0.000000000,0000
0.076852000,0.000000000,0000
0.073975000,0.000000000,0000
0.074936000,0.000000000,0000
0.076145000,0.000000000,0000
0.074979000,0.000000000,0000
0.075971000,0.000000000,0000
0.073844000,0.000000000,0000
0.076108000,0.000000000,0000
0.076848000,0.000000000,0000
0.074974000,0.000000000,0000
0.076097000,0.000000000,0000
0.075856000,0.000000000,0000
0.074983000,0.000000000,0000
0.073966000,0.000000000,0000
0.077983000,0.000000000,0000
0.074965000,0.000000000,0000
0.075105000,0.000000000,0000
0.074851000,0.000000000,0000
0.075118000,0.000000000,0000
0.074971000,0.000000000,0000
0.074843000,0.000000000,0000
0.075973000,0.000000000,0000
0.074980000,0.000000000,0000
0.074940000,0.000000000,0000
0.077948000,0.000000000,0000
0.076133000,0.000000000,0000
0.075958000,0.000000000,0000
0.077012000,0.000000000,0000
0.074978000,0.000000000,0000
0.074851000,0.000000000,0000
0.074979000,0.000000000,0000
0.075101000,0.000000000,0000
0.074852000,0.000000000,0000
0.075105000,0.000000000,0000
0.075978000,0.000000000,0000
0.074839000,0.000000000,0000
0.074992000,0.000000000,0000
0.074960000,0.000000000,0000
0.077103000,0.000000000,0000
0.075845000,0.000000000,0000
0.074975000,0.000000000,0000
0.075103000,0.000000000,0000
0.075973000,0.000000000,0000
0.074981000,0.000000000,0000
0.075977000,0.000000000,0000
0.076847000,0.000000000,0000
0.075102000,0.000000000,0000
0.074851000,0.000000000,0000
0.073944000,0.000000000,0000
0.074998000,0.000000000,0000
0.075120000,0.000000000,0000
0.076954000,0.000000000,0000
0.073858000,0.000000000,0000
0.075976000,0.000000000,0000
0.073975000,0.000000000,0000
0.074979000,0.000000000,0000
0.077963000,0.000000000,0000
0.074128000,0.000000000,0000
0.077960000,0.000000000,0000
0.075853000,0.000000000,0000
0.075968000,0.000000000,0000
0.075981000,0.000000000,0000
0.075118000,0.000000000,0000
0.074831000,0.000000000,0000
0.076097000,0.000000000,0000
0.075985000,0.000000000,0000
0.075841000,0.000000000,0000
0.075977000,0.000000000,0000
0.074949000,0.000000000,0000
0.075144000,0.000000000,0000
0.075851000,0.000000000,0000
0.074820000,0.000000000,0000
0.074118000,0.000000000,0000
0.074984000,0.000000000,0000
0.075092000,0.000000000,0000
0.074845000,0.000000000,0000
0.075984000,0.000000000,0000
