duration,duration_extra,return_code
0.105720000,0.000000000,0000
0.107134000,0.000000000,0000
0.105950000,0.000000000,0000
0.106007000,0.000000000,0000
0.106814000,0.000000000,0000
0.106141000,0.000000000,0000
0.106983000,0.000000000,0000
0.105965000,0.000000000,0000
0.105982000,0.000000000,0000
0.105811000,0.000000000,0000
0.106145000,0.000000000,0000
0.105970000,0.000000000,0000
0.105979000,0.000000000,0000
0.106813000,0.000000000,0000
0.105977000,0.000000000,0000
0.105974000,0.000000000,0000
0.105989000,0.000000000,0000
0.105970000,0.000000000,0000
0.106134000,0.000000000,0000
0.105814000,0.000000000,0000
0.105130000,0.000000000,0000
0.104788000,0.000000000,0000
0.105967000,0.000000000,0000
0.107028000,0.000000000,0000
0.104969000,0.000000000,0000
0.105127000,0.000000000,0000
0.105980000,0.000000000,0000
0.105836000,0.000000000,0000
0.106124000,0.000000000,0000
0.105824000,0.000000000,0000
0.106130000,0.000000000,0000
0.105970000,0.000000000,0000
0.105986000,0.000000000,0000
0.105842000,0.000000000,0000
0.107127000,0.000000000,0000
0.105962000,0.000000000,0000
0.106977000,0.000000000,0000
0.106986000,0.000000000,0000
0.105962000,0.000000000,0000
0.106847000,0.000000000,0000
0.107106000,0.000000000,0000
0.106837000,0.000000000,0000
0.106132000,0.000000000,0000
0.106819000,0.000000000,0000
0.105989000,0.000000000,0000
0.105963000,0.000000000,0000
0.105993000,0.000000000,0000
0.105963000,0.000000000,0000
0.104972000,0.000000000,0000
0.106121000,0.000000000,0000
0.105967000,0.000000000,0000
0.105819000,0.000000000,0000
0.105998000,0.000000000,0000
0.105982000,0.000000000,0000
0.104970000,0.000000000,0000
0.105980000,0.000000000,0000
0.105985000,0.000000000,0000
0.105968000,0.000000000,0000
0.106981000,0.000000000,0000
0.106970000,0.000000000,0000
0.105990000,0.000000000,0000
0.105081000,0.000000000,0000
0.105995000,0.000000000,0000
0.106973000,0.000000000,0000
0.106978000,0.000000000,0000
0.105968000,0.000000000,0000
0.106831000,0.000000000,0000
0.106980000,0.000000000,0000
0.105974000,0.000000000,0000
0.106103000,0.000000000,0000
0.105991000,0.000000000,0000
0.106829000,0.000000000,0000
0.104975000,0.000000000,0000
0.105983000,0.000000000,0000
0.105130000,0.000000000,0000
0.105972000,0.000000000,0000
0.106833000,0.000000000,0000
0.106974000,0.000000000,0000
0.105988000,0.000000000,0000
0.104963000,0.000000000,0000
0.105121000,0.000000000,0000
0.106832000,0.000000000,0000
0.105990000,0.000000000,0000
0.103867000,0.000000000,0000
0.106067000,0.000000000,0000
0.105987000,0.000000000,0000
0.104978000,0.000000000,0000
0.104970000,0.000000000,0000
0.105977000,0.000000000,0000
0.105991000,0.000000000,0000
0.104951000,0.000000000,0000
0.105990000,0.000000000,0000
0.106122000,0.000000000,0000
0.105824000,0.000000000,0000
0.105990000,0.000000000,0000
0.107030000,0.000000000,0000
0.106007000,0.000000000,0000
0.105847000,0.000000000,0000
0.105983000,0.000000000,0000
0.104977000,0.000000000,0000
