duration,duration_extra,return_code
0.004630000,0.000000000,0143
0.004245000,0.000000000,0143
0.004120000,0.000000000,0143
0.004754000,0.000000000,0143
0.005037000,0.000000000,0143
0.004201000,0.000000000,0143
0.004757000,0.000000000,0143
0.004233000,0.000000000,0143
0.004676000,0.000000000,0143
0.004151000,0.000000000,0143
0.004298000,0.000000000,0143
0.003646000,0.000000000,0143
0.003883000,0.000000000,0143
0.004092000,0.000000000,0143
0.004234000,0.000000000,0143
0.004644000,0.000000000,0143
0.004186000,0.000000000,0143
0.004105000,0.000000000,0143
0.004970000,0.000000000,0143
0.003960000,0.000000000,0143
0.003955000,0.000000000,0143
0.003971000,0.000000000,0143
0.003962000,0.000000000,0143
0.003882000,0.000000000,0143
0.003874000,0.000000000,0143
0.004167000,0.000000000,0143
0.003150000,0.000000000,0143
0.003965000,0.000000000,0143
0.003881000,0.000000000,0143
0.003939000,0.000000000,0143
0.003921000,0.000000000,0143
0.003956000,0.000000000,0143
0.004196000,0.000000000,0143
0.003874000,0.000000000,0143
0.003941000,0.000000000,0143
0.003911000,0.000000000,0143
0.004155000,0.000000000,0143
0.003836000,0.000000000,0143
0.003937000,0.000000000,0143
0.003953000,0.000000000,0143
0.003911000,0.000000000,0143
0.003279000,0.000000000,0143
0.003984000,0.000000000,0143
0.003874000,0.000000000,0143
0.004095000,0.000000000,0143
0.003874000,0.000000000,0143
0.003963000,0.000000000,0143
0.003943000,0.000000000,0143
0.003146000,0.000000000,0143
0.003849000,0.000000000,0143
0.003924000,0.000000000,0143
0.003165000,0.000000000,0143
0.003988000,0.000000000,0143
0.004614000,0.000000000,0143
0.003918000,0.000000000,0143
0.003306000,0.000000000,0143
0.003978000,0.000000000,0143
0.004086000,0.000000000,0143
0.003844000,0.000000000,0143
0.003131000,0.000000000,0143
0.003804000,0.000000000,0143
0.003931000,0.000000000,0143
0.003953000,0.000000000,0143
0.003952000,0.000000000,0143
0.003865000,0.000000000,0143
0.003266000,0.000000000,0143
0.003649000,0.000000000,0143
0.003306000,0.000000000,0143
0.002981000,0.000000000,0143
0.002962000,0.000000000,0143
0.003579000,0.000000000,0143
0.003394000,0.000000000,0143
0.003541000,0.000000000,0143
0.003433000,0.000000000,0143
0.003529000,0.000000000,0143
0.003460000,0.000000000,0143
0.003519000,0.000000000,0143
0.003469000,0.000000000,0143
0.004007000,0.000000000,0143
0.004215000,0.000000000,0143
0.004791000,0.000000000,0143
0.004147000,0.000000000,0143
0.004831000,0.000000000,0143
0.004221000,0.000000000,0143
0.004781000,0.000000000,0143
0.004212000,0.000000000,0143
0.004781000,0.000000000,0143
0.004216000,0.000000000,0143
0.004766000,0.000000000,0143
0.004891000,0.000000000,0143
0.003983000,0.000000000,0143
0.003806000,0.000000000,0143
0.003335000,0.000000000,0143
0.003509000,0.000000000,0143
0.003446000,0.000000000,0143
0.003683000,0.000000000,0143
0.003309000,0.000000000,0143
0.004229000,0.000000000,0143
0.004835000,0.000000000,0143
0.004161000,0.000000000,0143
