duration,duration_extra,return_code
0.165058000,0.000000000,0000
0.165101000,0.000000000,0000
0.164851000,0.000000000,0000
0.163957000,0.000000000,0000
0.165957000,0.000000000,0000
0.166135000,0.000000000,0000
0.166985000,0.000000000,0000
0.163977000,0.000000000,0000
0.163817000,0.000000000,0000
0.164950000,0.000000000,0000
0.165151000,0.000000000,0000
0.164864000,0.000000000,0000
0.166940000,0.000000000,0000
0.164966000,0.000000000,0000
0.164138000,0.000000000,0000
0.164841000,0.000000000,0000
0.164107000,0.000000000,0000
0.165818000,0.000000000,0000
0.168976000,0.000000000,0000
0.165144000,0.000000000,0000
0.164970000,0.000000000,0000
0.166826000,0.000000000,0000
0.163120000,0.000000000,0000
0.164831000,0.000000000,0000
0.162124000,0.000000000,0000
0.164817000,0.000000000,0000
0.165141000,0.000000000,0000
0.163831000,0.000000000,0000
0.163959000,0.000000000,0000
0.163975000,0.000000000,0000
0.164980000,0.000000000,0000
0.166142000,0.000000000,0000
0.165810000,0.000000000,0000
0.165123000,0.000000000,0000
0.164979000,0.000000000,0000
0.162991000,0.000000000,0000
0.166966000,0.000000000,0000
0.165818000,0.000000000,0000
0.167977000,0.000000000,0000
0.165139000,0.000000000,0000
0.166753000,0.000000000,0000
0.165038000,0.000000000,0000
0.164969000,0.000000000,0000
0.165141000,0.000000000,0000
0.164976000,0.000000000,0000
0.165970000,0.000000000,0000
0.164832000,0.000000000,0000
0.164961000,0.000000000,0000
0.163981000,0.000000000,0000
0.166135000,0.000000000,0000
0.162836000,0.000000000,0000
0.164964000,0.000000000,0000
0.166089000,0.000000000,0000
0.165865000,0.000000000,0000
0.164984000,0.000000000,0000
0.164010000,0.000000000,0000
0.167110000,0.000000000,0000
0.164808000,0.000000000,0000
0.164112000,0.000000000,0000
0.166826000,0.000000000,0000
0.163128000,0.000000000,0000
0.164978000,0.000000000,0000
0.165838000,0.000000000,0000
0.164109000,0.000000000,0000
0.162990000,0.000000000,0000
0.164828000,0.000000000,0000
0.165053000,0.000000000,0000
0.162914000,0.000000000,0000
0.164098000,0.000000000,0000
0.164839000,0.000000000,0000
0.166124000,0.000000000,0000
0.165822000,0.000000000,0000
0.164986000,0.000000000,0000
0.167112000,0.000000000,0000
0.167968000,0.000000000,0000
0.163957000,0.000000000,0000
0.165857000,0.000000000,0000
0.164975000,0.000000000,0000
0.162939000,0.000000000,0000
0.164007000,0.000000000,0000
0.164977000,0.000000000,0000
0.165984000,0.000000000,0000
0.165120000,0.000000000,0000
0.164966000,0.000000000,0000
0.163987000,0.000000000,0000
0.163958000,0.000000000,0000
0.162979000,0.000000000,0000
0.164838000,0.000000000,0000
0.165989000,0.000000000,0000
0.166975000,0.000000000,0000
0.164962000,0.000000000,0000
0.162953000,0.000000000,0000
0.167140000,0.000000000,0000
0.165838000,0.000000000,0000
0.166947000,0.000000000,0000
0.164146000,0.000000000,0000
0.162978000,0.000000000,0000
0.164802000,0.000000000,0000
0.166973000,0.000000000,0000
0.165002000,0.000000000,0000
