duration,duration_extra,return_code
0.170129000,0.000000000,0000
0.169968000,0.000000000,0000
0.169113000,0.000000000,0000
0.170854000,0.000000000,0000
0.171966000,0.000000000,0000
0.170102000,0.000000000,0000
0.172985000,0.000000000,0000
0.171973000,0.000000000,0000
0.169838000,0.000000000,0000
0.168982000,0.000000000,0000
0.169976000,0.000000000,0000
0.169975000,0.000000000,0000
0.169972000,0.000000000,0000
0.167964000,0.000000000,0000
0.173119000,0.000000000,0000
0.171850000,0.000000000,0000
0.172104000,0.000000000,0000
0.169980000,0.000000000,0000
0.172843000,0.000000000,0000
0.169974000,0.000000000,0000
0.170976000,0.000000000,0000
0.168986000,0.000000000,0000
0.170089000,0.000000000,0000
0.170844000,0.000000000,0000
0.170982000,0.000000000,0000
0.169976000,0.000000000,0000
0.170973000,0.000000000,0000
0.171114000,0.000000000,0000
0.169847000,0.000000000,0000
0.170953000,0.000000000,0000
0.169000000,0.000000000,0000
0.171973000,0.000000000,0000
0.168974000,0.000000000,0000
0.172103000,0.000000000,0000
0.169842000,0.000000000,0000
0.169114000,0.000000000,0000
0.170966000,0.000000000,0000
0.171851000,0.000000000,0000
0.169957000,0.000000000,0000
0.170975000,0.000000000,0000
0.168978000,0.000000000,0000
0.170102000,0.000000000,0000
0.169867000,0.000000000,0000
0.169965000,0.000000000,0000
0.171940000,0.000000000,0000
0.172142000,0.000000000,0000
0.167975000,0.000000000,0000
0.172839000,0.000000000,0000
0.168984000,0.000000000,0000
0.170101000,0.000000000,0000
0.168982000,0.000000000,0000
0.169968000,0.000000000,0000
0.170981000,0.000000000,0000
0.169807000,0.000000000,0000
0.168136000,0.000000000,0000
0.169988000,0.000000000,0000
0.169844000,0.000000000,0000
0.170092000,0.000000000,0000
0.170984000,0.000000000,0000
0.170980000,0.000000000,0000
0.170965000,0.000000000,0000
0.168977000,0.000000000,0000
0.170854000,0.000000000,0000
0.169938000,0.000000000,0000
0.170093000,0.000000000,0000
0.170019000,0.000000000,0000
0.169991000,0.000000000,0000
0.169838000,0.000000000,0000
0.170099000,0.000000000,0000
0.171854000,0.000000000,0000
0.171095000,0.000000000,0000
0.170855000,0.000000000,0000
0.171095000,0.000000000,0000
0.169858000,0.000000000,0000
0.169096000,0.000000000,0000
0.171846000,0.000000000,0000
0.169973000,0.000000000,0000
0.171990000,0.000000000,0000
0.171106000,0.000000000,0000
0.170785000,0.000000000,0000
0.171039000,0.000000000,0000
0.171113000,0.000000000,0000
0.169837000,0.000000000,0000
0.170979000,0.000000000,0000
0.169963000,0.000000000,0000
0.170113000,0.000000000,0000
0.169988000,0.000000000,0000
0.171843000,0.000000000,0000
0.168100000,0.000000000,0000
0.170844000,0.000000000,0000
0.172110000,0.000000000,0000
0.169973000,0.000000000,0000
0.169785000,0.000000000,0000
0.168166000,0.000000000,0000
0.170858000,0.000000000,0000
0.168982000,0.000000000,0000
0.170089000,0.000000000,0000
0.168845000,0.000000000,0000
0.168975000,0.000000000,0000
0.169973000,0.000000000,0000
