duration,duration_extra,return_code
0.009289000,0.000000000,0000
0.008983000,0.000000000,0000
0.007988000,0.000000000,0000
0.007985000,0.000000000,0000
0.007983000,0.000000000,0000
0.007982000,0.000000000,0000
0.007986000,0.000000000,0000
0.007981000,0.000000000,0000
0.007992000,0.000000000,0000
0.007988000,0.000000000,0000
0.007972000,0.000000000,0000
0.008982000,0.000000000,0000
0.007978000,0.000000000,0000
0.008015000,0.000000000,0000
0.007949000,0.000000000,0000
0.010073000,0.000000000,0000
0.007969000,0.000000000,0000
0.007909000,0.000000000,0000
0.008008000,0.000000000,0000
0.007924000,0.000000000,0000
0.009011000,0.000000000,0000
0.008996000,0.000000000,0000
0.007981000,0.000000000,0000
0.007987000,0.000000000,0000
0.007985000,0.000000000,0000
0.007982000,0.000000000,0000
0.008989000,0.000000000,0000
0.007970000,0.000000000,0000
0.008999000,0.000000000,0000
0.007980000,0.000000000,0000
0.007983000,0.000000000,0000
0.007985000,0.000000000,0000
0.007983000,0.000000000,0000
0.007991000,0.000000000,0000
0.007977000,0.000000000,0000
0.007953000,0.000000000,0000
0.009003000,0.000000000,0000
0.008986000,0.000000000,0000
0.008978000,0.000000000,0000
0.007994000,0.000000000,0000
0.008985000,0.000000000,0000
0.007979000,0.000000000,0000
0.008120000,0.000000000,0000
0.007988000,0.000000000,0000
0.008826000,0.000000000,0000
0.008990000,0.000000000,0000
0.008986000,0.000000000,0000
0.008980000,0.000000000,0000
0.007992000,0.000000000,0000
0.008996000,0.000000000,0000
0.007975000,0.000000000,0000
0.007981000,0.000000000,0000
0.007912000,0.000000000,0000
0.007970000,0.000000000,0000
0.007981000,0.000000000,0000
0.007946000,0.000000000,0000
0.007964000,0.000000000,0000
0.007997000,0.000000000,0000
0.009281000,0.000000000,0000
0.008863000,0.000000000,0000
0.008998000,0.000000000,0000
0.008998000,0.000000000,0000
0.009002000,0.000000000,0000
0.008945000,0.000000000,0000
0.009028000,0.000000000,0000
0.008962000,0.000000000,0000
0.008015000,0.000000000,0000
0.007984000,0.000000000,0000
0.008991000,0.000000000,0000
0.008986000,0.000000000,0000
0.007989000,0.000000000,0000
0.007976000,0.000000000,0000
0.008982000,0.000000000,0000
0.007983000,0.000000000,0000
0.008982000,0.000000000,0000
0.008085000,0.000000000,0000
0.007910000,0.000000000,0000
0.008093000,0.000000000,0000
0.007828000,0.000000000,0000
0.008979000,0.000000000,0000
0.007967000,0.000000000,0000
0.008017000,0.000000000,0000
0.007971000,0.000000000,0000
0.007979000,0.000000000,0000
0.007999000,0.000000000,0000
0.007965000,0.000000000,0000
0.008989000,0.000000000,0000
0.008979000,0.000000000,0000
0.009004000,0.000000000,0000
0.007974000,0.000000000,0000
0.007978000,0.000000000,0000
0.007977000,0.000000000,0000
0.007984000,0.000000000,0000
0.007988000,0.000000000,0000
0.008986000,0.000000000,0000
0.009001000,0.000000000,0000
0.007980000,0.000000000,0000
0.007983000,0.000000000,0000
0.007987000,0.000000000,0000
0.007923000,0.000000000,0000
