duration,duration_extra,return_code
0.055101000,0.000000000,0000
0.055742000,0.000000000,0000
0.055649000,0.000000000,0000
0.055675000,0.000000000,0000
0.055668000,0.000000000,0000
0.055567000,0.000000000,0000
0.055679000,0.000000000,0000
0.055666000,0.000000000,0000
0.055665000,0.000000000,0000
0.055809000,0.000000000,0000
0.055663000,0.000000000,0000
0.055656000,0.000000000,0000
0.055756000,0.000000000,0000
0.055674000,0.000000000,0000
0.055099000,0.000000000,0000
0.055806000,0.000000000,0000
0.055666000,0.000000000,0000
0.055647000,0.000000000,0000
0.055659000,0.000000000,0000
0.055813000,0.000000000,0000
0.055664000,0.000000000,0000
0.055645000,0.000000000,0000
0.055790000,0.000000000,0000
0.055030000,0.000000000,0000
0.055668000,0.000000000,0000
0.055811000,0.000000000,0000
0.055810000,0.000000000,0000
0.055669000,0.000000000,0000
0.055812000,0.000000000,0000
0.055673000,0.000000000,0000
0.055736000,0.000000000,0000
0.055135000,0.000000000,0000
0.055674000,0.000000000,0000
0.055664000,0.000000000,0000
0.055639000,0.000000000,0000
0.055816000,0.000000000,0000
0.055684000,0.000000000,0000
0.055671000,0.000000000,0000
0.055664000,0.000000000,0000
0.055656000,0.000000000,0000
0.055812000,0.000000000,0000
0.055845000,0.000000000,0000
0.055672000,0.000000000,0000
0.055756000,0.000000000,0000
0.055666000,0.000000000,0000
0.055663000,0.000000000,0000
0.055569000,0.000000000,0000
0.056009000,0.000000000,0000
0.055658000,0.000000000,0000
0.055670000,0.000000000,0000
0.056096000,0.000000000,0000
0.055688000,0.000000000,0000
0.055678000,0.000000000,0000
0.055806000,0.000000000,0000
0.055694000,0.000000000,0000
0.055658000,0.000000000,0000
0.055815000,0.000000000,0000
0.055653000,0.000000000,0000
0.055671000,0.000000000,0000
0.055672000,0.000000000,0000
0.055640000,0.000000000,0000
0.055646000,0.000000000,0000
0.055732000,0.000000000,0000
0.055814000,0.000000000,0000
0.055797000,0.000000000,0000
0.055794000,0.000000000,0000
0.055661000,0.000000000,0000
0.055661000,0.000000000,0000
0.055656000,0.000000000,0000
0.055807000,0.000000000,0000
0.055629000,0.000000000,0000
0.055810000,0.000000000,0000
0.055656000,0.000000000,0000
0.055667000,0.000000000,0000
0.055823000,0.000000000,0000
0.055655000,0.000000000,0000
0.055823000,0.000000000,0000
0.055833000,0.000000000,0000
0.055651000,0.000000000,0000
0.055660000,0.000000000,0000
0.055673000,0.000000000,0000
0.056146000,0.000000000,0000
0.055665000,0.000000000,0000
0.055129000,0.000000000,0000
0.055793000,0.000000000,0000
0.055806000,0.000000000,0000
0.055653000,0.000000000,0000
0.055666000,0.000000000,0000
0.055814000,0.000000000,0000
0.055802000,0.000000000,0000
0.055658000,0.000000000,0000
0.055821000,0.000000000,0000
0.055671000,0.000000000,0000
0.055798000,0.000000000,0000
0.055794000,0.000000000,0000
0.055661000,0.000000000,0000
0.055795000,0.000000000,0000
0.055643000,0.000000000,0000
0.055667000,0.000000000,0000
0.055664000,0.000000000,0000
