duration,duration_extra,return_code
0.005363884,0.000000000,0000
0.005558212,0.000000000,0000
0.005433292,0.000000000,0000
0.005558672,0.000000000,0000
0.005439358,0.000000000,0000
0.005999528,0.000000000,0000
0.007596368,0.000000000,0000
0.005395076,0.000000000,0000
0.005554472,0.000000000,0000
0.005436459,0.000000000,0000
0.005561127,0.000000000,0000
0.005987090,0.000000000,0000
0.005441012,0.000000000,0000
0.005998672,0.000000000,0000
0.007593978,0.000000000,0000
0.005399046,0.000000000,0000
0.005994226,0.000000000,0000
0.007592656,0.000000000,0000
0.005406097,0.000000000,0000
0.005556808,0.000000000,0000
0.005434093,0.000000000,0000
0.005559653,0.000000000,0000
0.008049603,0.000000000,0000
0.005378928,0.000000000,0000
0.005547669,0.000000000,0000
0.006002367,0.000000000,0000
0.005441295,0.000000000,0000
0.005560355,0.000000000,0000
0.005434390,0.000000000,0000
0.005578503,0.000000000,0000
0.005401926,0.000000000,0000
0.006012196,0.000000000,0000
0.007595072,0.000000000,0000
0.005402807,0.000000000,0000
0.005992710,0.000000000,0000
0.007605929,0.000000000,0000
0.008003249,0.000000000,0000
0.005380608,0.000000000,0000
0.005567909,0.000000000,0000
0.005425298,0.000000000,0000
0.005559121,0.000000000,0000
0.005431899,0.000000000,0000
0.005555200,0.000000000,0000
0.005420884,0.000000000,0000
0.005993986,0.000000000,0000
0.007604128,0.000000000,0000
0.005389154,0.000000000,0000
0.005999017,0.000000000,0000
0.007600849,0.000000000,0000
0.008008888,0.000000000,0000
0.007379173,0.000000000,0000
0.007592230,0.000000000,0000
0.005400520,0.000000000,0000
0.005559819,0.000000000,0000
0.005435572,0.000000000,0000
0.005560034,0.000000000,0000
0.005431530,0.000000000,0000
0.005560085,0.000000000,0000
0.005433339,0.000000000,0000
0.005560109,0.000000000,0000
0.005431846,0.000000000,0000
0.005559956,0.000000000,0000
0.005433834,0.000000000,0000
0.005555290,0.000000000,0000
0.005435996,0.000000000,0000
0.005998552,0.000000000,0000
0.007600574,0.000000000,0000
0.008016865,0.000000000,0000
0.005374541,0.000000000,0000
0.005560285,0.000000000,0000
0.005436947,0.000000000,0000
0.005556952,0.000000000,0000
0.005431473,0.000000000,0000
0.005559849,0.000000000,0000
0.005995513,0.000000000,0000
0.005442242,0.000000000,0000
0.005563507,0.000000000,0000
0.005428153,0.000000000,0000
0.005557426,0.000000000,0000
0.005436510,0.000000000,0000
0.005559503,0.000000000,0000
0.005432803,0.000000000,0000
0.005557775,0.000000000,0000
0.005433219,0.000000000,0000
0.005566816,0.000000000,0000
0.005427536,0.000000000,0000
0.005994673,0.000000000,0000
0.007594102,0.000000000,0000
0.008015983,0.000000000,0000
0.005379215,0.000000000,0000
0.005551664,0.000000000,0000
0.005443678,0.000000000,0000
0.005999733,0.000000000,0000
0.007586954,0.000000000,0000
0.005403387,0.000000000,0000
0.005998316,0.000000000,0000
0.005570336,0.000000000,0000
0.005420583,0.000000000,0000
0.005557838,0.000000000,0000
0.005431593,0.000000000,0000
0.005569947,0.000000000,0000
0.005420851,0.000000000,0000
0.005547405,0.000000000,0000
0.006002906,0.000000000,0000
0.005441497,0.000000000,0000
0.005559263,0.000000000,0000
0.005435349,0.000000000,0000
0.005556572,0.000000000,0000
0.005434831,0.000000000,0000
0.005557976,0.000000000,0000
0.005989866,0.000000000,0000
0.005441474,0.000000000,0000
0.005559481,0.000000000,0000
0.008050903,0.000000000,0000
0.005379580,0.000000000,0000
