duration,duration_extra,return_code
0.595039638,0.000000000,0000
0.589988325,0.000000000,0000
0.587998573,0.000000000,0000
0.585002675,0.000000000,0000
0.600994264,0.000000000,0000
0.598977591,0.000000000,0000
0.590020141,0.000000000,0000
0.595998412,0.000000000,0000
0.595997090,0.000000000,0000
0.591002827,0.000000000,0000
0.596991482,0.000000000,0000
0.595005678,0.000000000,0000
0.598999420,0.000000000,0000
0.590998826,0.000000000,0000
0.594992225,0.000000000,0000
0.591997553,0.000000000,0000
0.592001739,0.000000000,0000
0.597001138,0.000000000,0000
0.591994968,0.000000000,0000
0.597002158,0.000000000,0000
0.590000517,0.000000000,0000
0.593972696,0.000000000,0000
0.593020187,0.000000000,0000
0.588995062,0.000000000,0000
0.593001613,0.000000000,0000
0.589997015,0.000000000,0000
0.590002690,0.000000000,0000
0.590005347,0.000000000,0000
0.593990754,0.000000000,0000
0.593977918,0.000000000,0000
0.592021254,0.000000000,0000
0.599997002,0.000000000,0000
0.596003377,0.000000000,0000
0.594989222,0.000000000,0000
0.588005835,0.000000000,0000
0.592993466,0.000000000,0000
0.591000699,0.000000000,0000
0.590994894,0.000000000,0000
0.591997863,0.000000000,0000
0.597004290,0.000000000,0000
0.595994106,0.000000000,0000
0.596998865,0.000000000,0000
0.591004090,0.000000000,0000
0.590995669,0.000000000,0000
0.595001574,0.000000000,0000
0.593994865,0.000000000,0000
0.591003669,0.000000000,0000
0.594996706,0.000000000,0000
0.593973648,0.000000000,0000
0.594024730,0.000000000,0000
0.592989047,0.000000000,0000
0.598998891,0.000000000,0000
0.590998520,0.000000000,0000
0.588012855,0.000000000,0000
0.583995503,0.000000000,0000
0.593988832,0.000000000,0000
0.589995732,0.000000000,0000
0.591005988,0.000000000,0000
0.594996226,0.000000000,0000
0.595996911,0.000000000,0000
0.590993811,0.000000000,0000
0.595001759,0.000000000,0000
0.585992704,0.000000000,0000
0.598000133,0.000000000,0000
0.592004152,0.000000000,0000
0.597992914,0.000000000,0000
0.590002084,0.000000000,0000
0.594995373,0.000000000,0000
0.593999638,0.000000000,0000
0.595002111,0.000000000,0000
0.584971733,0.000000000,0000
0.595014132,0.000000000,0000
0.595008578,0.000000000,0000
0.588998736,0.000000000,0000
0.590997488,0.000000000,0000
0.587996564,0.000000000,0000
0.594990304,0.000000000,0000
0.593002217,0.000000000,0000
0.592006207,0.000000000,0000
0.588989126,0.000000000,0000
0.596004663,0.000000000,0000
0.593999084,0.000000000,0000
0.585989691,0.000000000,0000
0.595008029,0.000000000,0000
0.595993442,0.000000000,0000
0.592000191,0.000000000,0000
0.596998368,0.000000000,0000
0.593998619,0.000000000,0000
0.596001867,0.000000000,0000
0.593993956,0.000000000,0000
0.597991085,0.000000000,0000
0.593011086,0.000000000,0000
0.588992215,0.000000000,0000
0.589009519,0.000000000,0000
0.592988119,0.000000000,0000
0.595002854,0.000000000,0000
0.589993904,0.000000000,0000
0.595000337,0.000000000,0000
0.593995744,0.000000000,0000
0.592000140,0.000000000,0000
0.593004400,0.000000000,0000
0.591996802,0.000000000,0000
0.593987715,0.000000000,0000
0.593010601,0.000000000,0000
0.590996616,0.000000000,0000
0.595002574,0.000000000,0000
0.588996320,0.000000000,0000
0.597994796,0.000000000,0000
0.593994085,0.000000000,0000
0.588018045,0.000000000,0000
0.596984240,0.000000000,0000
0.595997949,0.000000000,0000
0.588988743,0.000000000,0000
0.585009473,0.000000000,0000
0.593992467,0.000000000,0000
0.592005505,0.000000000,0000
0.597990850,0.000000000,0000
0.595003621,0.000000000,0000
0.592000668,0.000000000,0000
0.590996246,0.000000000,0000
0.594001715,0.000000000,0000
0.590992878,0.000000000,0000
0.597999880,0.000000000,0000
0.585995790,0.000000000,0000
0.595003519,0.000000000,0000
0.590996062,0.000000000,0000
0.595008540,0.000000000,0000
0.589991663,0.000000000,0000
0.591994828,0.000000000,0000
0.594998870,0.000000000,0000
0.588010761,0.000000000,0000
0.589986630,0.000000000,0000
0.594001224,0.000000000,0000
0.585992485,0.000000000,0000
0.592997771,0.000000000,0000
0.594999851,0.000000000,0000
0.598002224,0.000000000,0000
0.592991329,0.000000000,0000
0.593002796,0.000000000,0000
0.591005938,0.000000000,0000
0.591996741,0.000000000,0000
0.592990989,0.000000000,0000
0.589002570,0.000000000,0000
0.591994385,0.000000000,0000
0.593003389,0.000000000,0000
0.591994398,0.000000000,0000
0.593999282,0.000000000,0000
0.594007610,0.000000000,0000
0.593989475,0.000000000,0000
0.593000961,0.000000000,0000
0.592995804,0.000000000,0000
0.598003634,0.000000000,0000
0.600006755,0.000000000,0000
0.589989400,0.000000000,0000
0.593998492,0.000000000,0000
0.587998576,0.000000000,0000
0.591978941,0.000000000,0000
0.595021453,0.000000000,0000
0.591994199,0.000000000,0000
0.591993077,0.000000000,0000
0.597005568,0.000000000,0000
0.588996750,0.000000000,0000
0.590001090,0.000000000,0000
0.593994393,0.000000000,0000
0.595999821,0.000000000,0000
0.592991793,0.000000000,0000
0.590005426,0.000000000,0000
0.596997289,0.000000000,0000
0.595992907,0.000000000,0000
0.595001530,0.000000000,0000
0.593989657,0.000000000,0000
0.592001390,0.000000000,0000
0.592995259,0.000000000,0000
0.597003916,0.000000000,0000
0.595000464,0.000000000,0000
0.591992776,0.000000000,0000
0.590978892,0.000000000,0000
0.592997416,0.000000000,0000
0.594022533,0.000000000,0000
0.593998331,0.000000000,0000
0.593974879,0.000000000,0000
0.594022218,0.000000000,0000
0.593973257,0.000000000,0000
0.596019974,0.000000000,0000
0.586000466,0.000000000,0000
0.590995547,0.000000000,0000
0.590003604,0.000000000,0000
0.586992309,0.000000000,0000
0.592999157,0.000000000,0000
0.592000279,0.000000000,0000
0.599991913,0.000000000,0000
0.599995940,0.000000000,0000
0.591003454,0.000000000,0000
0.594003041,0.000000000,0000
0.592994133,0.000000000,0000
0.595003774,0.000000000,0000
0.590996704,0.000000000,0000
0.592994461,0.000000000,0000
0.591004087,0.000000000,0000
0.589991353,0.000000000,0000
0.592006501,0.000000000,0000
0.592999159,0.000000000,0000
0.596988999,0.000000000,0000
0.591997681,0.000000000,0000
0.592998054,0.000000000,0000
0.592999864,0.000000000,0000
0.595016490,0.000000000,0000
0.595985541,0.000000000,0000
0.594997815,0.000000000,0000
0.584990902,0.000000000,0000
0.590010855,0.000000000,0000
0.595980361,0.000000000,0000
0.596011214,0.000000000,0000
0.591995002,0.000000000,0000
0.591997374,0.000000000,0000
0.595997363,0.000000000,0000
0.592998379,0.000000000,0000
0.594000315,0.000000000,0000
0.591002029,0.000000000,0000
0.589972270,0.000000000,0000
0.593022095,0.000000000,0000
0.592989586,0.000000000,0000
0.591005532,0.000000000,0000
0.590995816,0.000000000,0000
0.592992722,0.000000000,0000
0.588997333,0.000000000,0000
0.600000585,0.000000000,0000
0.602008374,0.000000000,0000
0.596986967,0.000000000,0000
0.590004000,0.000000000,0000
0.595008573,0.000000000,0000
0.592989096,0.000000000,0000
0.598000177,0.000000000,0000
0.591992676,0.000000000,0000
0.588979615,0.000000000,0000
0.589014087,0.000000000,0000
0.591004675,0.000000000,0000
0.595005013,0.000000000,0000
0.595988865,0.000000000,0000
0.596981009,0.000000000,0000
0.596019257,0.000000000,0000
0.595000306,0.000000000,0000
0.587993291,0.000000000,0000
0.596001451,0.000000000,0000
0.592001826,0.000000000,0000
0.587997261,0.000000000,0000
0.587998483,0.000000000,0000
0.595010030,0.000000000,0000
0.590989274,0.000000000,0000
0.593001289,0.000000000,0000
0.592975846,0.000000000,0000
0.596022955,0.000000000,0000
0.594003245,0.000000000,0000
0.592987556,0.000000000,0000
0.591009282,0.000000000,0000
0.591997980,0.000000000,0000
0.592992109,0.000000000,0000
0.593995078,0.000000000,0000
