duration,duration_extra,return_code
0.058978553,0.000000000,0000
0.058992508,0.000000000,0000
0.057001799,0.000000000,0000
0.058998017,0.000000000,0000
0.058995695,0.000000000,0000
0.059000144,0.000000000,0000
0.056994401,0.000000000,0000
0.058997364,0.000000000,0000
0.058995064,0.000000000,0000
0.056997512,0.000000000,0000
0.058997475,0.000000000,0000
0.058996729,0.000000000,0000
0.058996925,0.000000000,0000
0.056996686,0.000000000,0000
0.058995196,0.000000000,0000
0.056996021,0.000000000,0000
0.058997370,0.000000000,0000
0.056994846,0.000000000,0000
0.056984854,0.000000000,0000
0.059009989,0.000000000,0000
0.059001308,0.000000000,0000
0.056993347,0.000000000,0000
0.056996284,0.000000000,0000
0.056997216,0.000000000,0000
0.058996888,0.000000000,0000
0.058996271,0.000000000,0000
0.058995767,0.000000000,0000
0.056996563,0.000000000,0000
0.059996267,0.000000000,0000
0.058986213,0.000000000,0000
0.059007061,0.000000000,0000
0.058996350,0.000000000,0000
0.058996532,0.000000000,0000
0.058997420,0.000000000,0000
0.058983573,0.000000000,0000
0.059010131,0.000000000,0000
0.056996966,0.000000000,0000
0.058996375,0.000000000,0000
0.056997029,0.000000000,0000
0.056995950,0.000000000,0000
0.059002432,0.000000000,0000
0.056995216,0.000000000,0000
0.059000852,0.000000000,0000
0.058994086,0.000000000,0000
0.058996072,0.000000000,0000
0.058999164,0.000000000,0000
0.058994770,0.000000000,0000
0.057000330,0.000000000,0000
0.058994292,0.000000000,0000
0.059003426,0.000000000,0000
0.058992516,0.000000000,0000
0.058998258,0.000000000,0000
0.056994548,0.000000000,0000
0.056996589,0.000000000,0000
0.059002147,0.000000000,0000
0.056993731,0.000000000,0000
0.058998752,0.000000000,0000
0.058994719,0.000000000,0000
0.058996383,0.000000000,0000
0.058997535,0.000000000,0000
0.056998038,0.000000000,0000
0.058995040,0.000000000,0000
0.058999284,0.000000000,0000
0.058993521,0.000000000,0000
0.058997314,0.000000000,0000
0.056996544,0.000000000,0000
0.058984638,0.000000000,0000
0.059011253,0.000000000,0000
0.056996255,0.000000000,0000
0.058998542,0.000000000,0000
0.056994917,0.000000000,0000
0.058997634,0.000000000,0000
0.058995098,0.000000000,0000
0.058997039,0.000000000,0000
0.057001428,0.000000000,0000
0.056994198,0.000000000,0000
0.056997581,0.000000000,0000
0.058997741,0.000000000,0000
0.058993972,0.000000000,0000
0.058999916,0.000000000,0000
0.056995161,0.000000000,0000
0.056996614,0.000000000,0000
0.056995868,0.000000000,0000
0.058984928,0.000000000,0000
0.059010713,0.000000000,0000
0.057001897,0.000000000,0000
0.056995126,0.000000000,0000
0.058995655,0.000000000,0000
0.058995221,0.000000000,0000
0.058997355,0.000000000,0000
0.056996845,0.000000000,0000
0.058984732,0.000000000,0000
0.059011786,0.000000000,0000
0.058996599,0.000000000,0000
0.058995933,0.000000000,0000
0.058996168,0.000000000,0000
0.058997886,0.000000000,0000
0.056999225,0.000000000,0000
0.058996552,0.000000000,0000
0.058983391,0.000000000,0000
0.059011710,0.000000000,0000
0.058996683,0.000000000,0000
0.058995174,0.000000000,0000
0.056996943,0.000000000,0000
0.058997898,0.000000000,0000
0.058988890,0.000000000,0000
0.057001060,0.000000000,0000
0.059000773,0.000000000,0000
0.058993021,0.000000000,0000
0.056996768,0.000000000,0000
0.058995746,0.000000000,0000
0.059001814,0.000000000,0000
0.058994442,0.000000000,0000
0.056996663,0.000000000,0000
0.056997511,0.000000000,0000
0.056995746,0.000000000,0000
0.058996910,0.000000000,0000
0.058996668,0.000000000,0000
0.057002571,0.000000000,0000
0.058998133,0.000000000,0000
0.058995719,0.000000000,0000
0.056994817,0.000000000,0000
0.056997042,0.000000000,0000
0.058997046,0.000000000,0000
0.056994780,0.000000000,0000
0.058997827,0.000000000,0000
0.058995461,0.000000000,0000
0.058996128,0.000000000,0000
0.056997087,0.000000000,0000
0.057002436,0.000000000,0000
0.058993751,0.000000000,0000
0.058996167,0.000000000,0000
0.058997597,0.000000000,0000
0.058994793,0.000000000,0000
0.058995900,0.000000000,0000
0.058997275,0.000000000,0000
0.056996365,0.000000000,0000
0.058998297,0.000000000,0000
0.058995060,0.000000000,0000
0.059001471,0.000000000,0000
0.058994742,0.000000000,0000
0.058996320,0.000000000,0000
0.058999576,0.000000000,0000
0.056995647,0.000000000,0000
0.056993050,0.000000000,0000
0.058998166,0.000000000,0000
0.058994837,0.000000000,0000
0.058996141,0.000000000,0000
0.056996441,0.000000000,0000
0.057003386,0.000000000,0000
0.058992517,0.000000000,0000
0.058997518,0.000000000,0000
0.058996191,0.000000000,0000
0.058995262,0.000000000,0000
0.058996133,0.000000000,0000
0.057001806,0.000000000,0000
0.058998790,0.000000000,0000
0.058997821,0.000000000,0000
0.056993847,0.000000000,0000
0.056995321,0.000000000,0000
0.058998401,0.000000000,0000
0.058996333,0.000000000,0000
0.056995063,0.000000000,0000
0.056996794,0.000000000,0000
0.058998067,0.000000000,0000
0.057000652,0.000000000,0000
0.056993295,0.000000000,0000
0.058996485,0.000000000,0000
0.056997109,0.000000000,0000
0.058996218,0.000000000,0000
0.056997766,0.000000000,0000
0.059002311,0.000000000,0000
0.056993357,0.000000000,0000
0.056995366,0.000000000,0000
0.056996483,0.000000000,0000
0.058983993,0.000000000,0000
0.059013266,0.000000000,0000
0.058999839,0.000000000,0000
0.058994010,0.000000000,0000
0.057000498,0.000000000,0000
0.056993847,0.000000000,0000
0.058995190,0.000000000,0000
0.056997008,0.000000000,0000
0.058996530,0.000000000,0000
0.056996328,0.000000000,0000
0.058996076,0.000000000,0000
0.058998321,0.000000000,0000
0.058995502,0.000000000,0000
