duration,duration_extra,return_code
0.048296986,0.000000000,0000
0.045002411,0.000000000,0000
0.044986626,0.000000000,0000
0.044998166,0.000000000,0000
0.047865880,0.000000000,0000
0.048032135,0.000000000,0000
0.048091986,0.000000000,0000
0.045998564,0.000000000,0000
0.044995275,0.000000000,0000
0.045001868,0.000000000,0000
0.044993143,0.000000000,0000
0.046002734,0.000000000,0000
0.044993816,0.000000000,0000
0.046000914,0.000000000,0000
0.045993312,0.000000000,0000
0.044996563,0.000000000,0000
0.045998013,0.000000000,0000
0.045003465,0.000000000,0000
0.046000431,0.000000000,0000
0.044995957,0.000000000,0000
0.044995050,0.000000000,0000
0.047897425,0.000000000,0000
0.045080417,0.000000000,0000
0.045014142,0.000000000,0000
0.045988979,0.000000000,0000
0.044995859,0.000000000,0000
0.046007983,0.000000000,0000
0.044989455,0.000000000,0000
0.045998452,0.000000000,0000
0.045994316,0.000000000,0000
0.045000627,0.000000000,0000
0.045992842,0.000000000,0000
0.044998318,0.000000000,0000
0.045001217,0.000000000,0000
0.045000861,0.000000000,0000
0.045994174,0.000000000,0000
0.045004395,0.000000000,0000
0.044993548,0.000000000,0000
0.045995459,0.000000000,0000
0.044997386,0.000000000,0000
0.045994674,0.000000000,0000
0.044998508,0.000000000,0000
0.045005690,0.000000000,0000
0.047894086,0.000000000,0000
0.047098893,0.000000000,0000
0.045988774,0.000000000,0000
0.045003681,0.000000000,0000
0.045995396,0.000000000,0000
0.044996415,0.000000000,0000
0.045995785,0.000000000,0000
0.044996387,0.000000000,0000
0.046000427,0.000000000,0000
0.045997512,0.000000000,0000
0.044997583,0.000000000,0000
0.045997879,0.000000000,0000
0.044996363,0.000000000,0000
0.046003375,0.000000000,0000
0.044992087,0.000000000,0000
0.047901249,0.000000000,0000
0.047991454,0.000000000,0000
0.047995934,0.000000000,0000
0.048101889,0.000000000,0000
0.045996039,0.000000000,0000
0.044999822,0.000000000,0000
0.044992110,0.000000000,0000
0.044982261,0.000000000,0000
0.046021105,0.000000000,0000
0.044994997,0.000000000,0000
0.045987580,0.000000000,0000
0.044996724,0.000000000,0000
0.044995303,0.000000000,0000
0.046001150,0.000000000,0000
0.045002730,0.000000000,0000
0.044998636,0.000000000,0000
0.044992051,0.000000000,0000
0.046002216,0.000000000,0000
0.045992366,0.000000000,0000
0.044996420,0.000000000,0000
0.045995234,0.000000000,0000
0.044997977,0.000000000,0000
0.046002511,0.000000000,0000
0.044999666,0.000000000,0000
0.045996608,0.000000000,0000
0.046000845,0.000000000,0000
0.044999705,0.000000000,0000
0.045994527,0.000000000,0000
0.044995761,0.000000000,0000
0.044997918,0.000000000,0000
0.044999075,0.000000000,0000
0.046004291,0.000000000,0000
0.045991507,0.000000000,0000
0.044998421,0.000000000,0000
0.045999497,0.000000000,0000
0.044999651,0.000000000,0000
0.045995674,0.000000000,0000
0.044994655,0.000000000,0000
0.045995548,0.000000000,0000
0.045997328,0.000000000,0000
0.045000903,0.000000000,0000
0.046003336,0.000000000,0000
0.044991947,0.000000000,0000
0.045000857,0.000000000,0000
0.047887747,0.000000000,0000
0.046105432,0.000000000,0000
0.044994636,0.000000000,0000
0.045003593,0.000000000,0000
0.044973642,0.000000000,0000
0.045024413,0.000000000,0000
0.047894289,0.000000000,0000
0.048094237,0.000000000,0000
0.046004326,0.000000000,0000
0.044975216,0.000000000,0000
0.046017407,0.000000000,0000
0.044995237,0.000000000,0000
0.045995500,0.000000000,0000
0.044994729,0.000000000,0000
0.045006920,0.000000000,0000
0.045988664,0.000000000,0000
0.045003003,0.000000000,0000
0.045998754,0.000000000,0000
0.044992843,0.000000000,0000
0.045004303,0.000000000,0000
0.044995407,0.000000000,0000
0.045000841,0.000000000,0000
0.047896256,0.000000000,0000
0.047958636,0.000000000,0000
0.045131045,0.000000000,0000
0.044997975,0.000000000,0000
0.046000771,0.000000000,0000
0.045001945,0.000000000,0000
0.046000339,0.000000000,0000
0.044996887,0.000000000,0000
0.045992885,0.000000000,0000
0.044998428,0.000000000,0000
0.044997542,0.000000000,0000
0.047916490,0.000000000,0000
0.047953042,0.000000000,0000
0.046130789,0.000000000,0000
0.044995495,0.000000000,0000
0.045993785,0.000000000,0000
0.044995638,0.000000000,0000
0.044998289,0.000000000,0000
0.044994511,0.000000000,0000
0.045983736,0.000000000,0000
0.046012430,0.000000000,0000
0.045001214,0.000000000,0000
0.046001206,0.000000000,0000
0.044993123,0.000000000,0000
0.045999694,0.000000000,0000
0.044995959,0.000000000,0000
0.045003997,0.000000000,0000
0.047892108,0.000000000,0000
0.047998096,0.000000000,0000
0.048091828,0.000000000,0000
0.045998592,0.000000000,0000
0.044982579,0.000000000,0000
0.045011731,0.000000000,0000
0.047896854,0.000000000,0000
0.048007752,0.000000000,0000
0.047989924,0.000000000,0000
0.048094684,0.000000000,0000
0.045998113,0.000000000,0000
0.045001773,0.000000000,0000
0.045995280,0.000000000,0000
0.045001725,0.000000000,0000
0.045980325,0.000000000,0000
0.045012664,0.000000000,0000
0.045997787,0.000000000,0000
0.045005002,0.000000000,0000
0.044986320,0.000000000,0000
0.044997301,0.000000000,0000
0.047906022,0.000000000,0000
0.048089805,0.000000000,0000
0.046003885,0.000000000,0000
0.044996567,0.000000000,0000
0.045995771,0.000000000,0000
0.045000886,0.000000000,0000
0.046000216,0.000000000,0000
0.044993772,0.000000000,0000
0.045999575,0.000000000,0000
0.045996961,0.000000000,0000
0.044997997,0.000000000,0000
0.045009650,0.000000000,0000
0.044994494,0.000000000,0000
0.045991684,0.000000000,0000
0.045002931,0.000000000,0000
0.044991934,0.000000000,0000
0.047899857,0.000000000,0000
0.046079440,0.000000000,0000
0.045016438,0.000000000,0000
0.045998231,0.000000000,0000
0.045000243,0.000000000,0000
0.046001371,0.000000000,0000
0.045000697,0.000000000,0000
0.044991043,0.000000000,0000
0.046001913,0.000000000,0000
0.044992729,0.000000000,0000
0.045998822,0.000000000,0000
0.044999423,0.000000000,0000
0.044992721,0.000000000,0000
0.044997821,0.000000000,0000
0.045999077,0.000000000,0000
0.044983622,0.000000000,0000
0.047915445,0.000000000,0000
0.047990697,0.000000000,0000
0.048096934,0.000000000,0000
0.045997544,0.000000000,0000
0.044996623,0.000000000,0000
0.044999687,0.000000000,0000
0.044995307,0.000000000,0000
0.046000033,0.000000000,0000
0.045001420,0.000000000,0000
0.046000756,0.000000000,0000
0.045992432,0.000000000,0000
0.045000419,0.000000000,0000
0.044998092,0.000000000,0000
0.044994871,0.000000000,0000
0.045000454,0.000000000,0000
0.044995030,0.000000000,0000
0.045001952,0.000000000,0000
0.044998875,0.000000000,0000
0.044993387,0.000000000,0000
0.044996390,0.000000000,0000
0.044997432,0.000000000,0000
0.045994762,0.000000000,0000
0.044997203,0.000000000,0000
0.044997907,0.000000000,0000
0.047906448,0.000000000,0000
0.047969991,0.000000000,0000
0.046119552,0.000000000,0000
0.044992332,0.000000000,0000
