duration,duration_extra,return_code
0.049294566,0.000000000,0000
0.046994907,0.000000000,0000
0.046998511,0.000000000,0000
0.046980085,0.000000000,0000
0.047016440,0.000000000,0000
0.047001413,0.000000000,0000
0.046978965,0.000000000,0000
0.047013013,0.000000000,0000
0.046996007,0.000000000,0000
0.046998134,0.000000000,0000
0.046997885,0.000000000,0000
0.046997518,0.000000000,0000
0.046998662,0.000000000,0000
0.046999464,0.000000000,0000
0.046996168,0.000000000,0000
0.046989160,0.000000000,0000
0.046994451,0.000000000,0000
0.046997315,0.000000000,0000
0.046995556,0.000000000,0000
0.046997984,0.000000000,0000
0.046997801,0.000000000,0000
0.047000862,0.000000000,0000
0.047002269,0.000000000,0000
0.046992828,0.000000000,0000
0.047000499,0.000000000,0000
0.046996183,0.000000000,0000
0.046987834,0.000000000,0000
0.046996143,0.000000000,0000
0.046999711,0.000000000,0000
0.046997142,0.000000000,0000
0.046999765,0.000000000,0000
0.046980148,0.000000000,0000
0.047018903,0.000000000,0000
0.046999210,0.000000000,0000
0.046992856,0.000000000,0000
0.046996785,0.000000000,0000
0.046997262,0.000000000,0000
0.047002667,0.000000000,0000
0.046995360,0.000000000,0000
0.047001778,0.000000000,0000
0.046999220,0.000000000,0000
0.047001780,0.000000000,0000
0.046996547,0.000000000,0000
0.046979992,0.000000000,0000
0.047012451,0.000000000,0000
0.046998733,0.000000000,0000
0.046994685,0.000000000,0000
0.046996020,0.000000000,0000
0.047000565,0.000000000,0000
0.046999798,0.000000000,0000
0.047002093,0.000000000,0000
0.049911614,0.000000000,0000
0.049996329,0.000000000,0000
0.047075185,0.000000000,0000
0.046998052,0.000000000,0000
0.046981050,0.000000000,0000
0.047019084,0.000000000,0000
0.046994676,0.000000000,0000
0.047000344,0.000000000,0000
0.047006006,0.000000000,0000
0.046989248,0.000000000,0000
0.046995329,0.000000000,0000
0.046993487,0.000000000,0000
0.049922851,0.000000000,0000
0.049972851,0.000000000,0000
0.047110573,0.000000000,0000
0.046998708,0.000000000,0000
0.046998901,0.000000000,0000
0.046999952,0.000000000,0000
0.046994669,0.000000000,0000
0.049886394,0.000000000,0000
0.050019208,0.000000000,0000
0.049993280,0.000000000,0000
0.049081608,0.000000000,0000
0.047003406,0.000000000,0000
0.046998252,0.000000000,0000
0.049911498,0.000000000,0000
0.050007037,0.000000000,0000
0.049988368,0.000000000,0000
0.049996351,0.000000000,0000
0.049081182,0.000000000,0000
0.046998016,0.000000000,0000
0.046999251,0.000000000,0000
0.047007542,0.000000000,0000
0.046990882,0.000000000,0000
0.046993012,0.000000000,0000
0.046993466,0.000000000,0000
0.047003001,0.000000000,0000
0.049888941,0.000000000,0000
0.047107510,0.000000000,0000
0.046999230,0.000000000,0000
0.046979922,0.000000000,0000
0.047016092,0.000000000,0000
0.047002739,0.000000000,0000
0.046978667,0.000000000,0000
0.047012496,0.000000000,0000
0.047002802,0.000000000,0000
0.046993760,0.000000000,0000
0.046996828,0.000000000,0000
0.046994717,0.000000000,0000
0.046996249,0.000000000,0000
0.047003647,0.000000000,0000
0.046993301,0.000000000,0000
0.047000866,0.000000000,0000
0.046999879,0.000000000,0000
0.046991848,0.000000000,0000
0.047000188,0.000000000,0000
0.046994325,0.000000000,0000
0.046997876,0.000000000,0000
0.047000420,0.000000000,0000
0.047002397,0.000000000,0000
0.047008800,0.000000000,0000
0.046980827,0.000000000,0000
0.049931064,0.000000000,0000
0.047062439,0.000000000,0000
0.046996589,0.000000000,0000
0.046999545,0.000000000,0000
0.046999114,0.000000000,0000
0.046995980,0.000000000,0000
0.047003116,0.000000000,0000
0.046995928,0.000000000,0000
0.046994125,0.000000000,0000
0.046998682,0.000000000,0000
0.046994261,0.000000000,0000
0.049897299,0.000000000,0000
0.050017463,0.000000000,0000
0.050001095,0.000000000,0000
0.047081025,0.000000000,0000
0.049879716,0.000000000,0000
0.049117576,0.000000000,0000
0.046994015,0.000000000,0000
0.046996830,0.000000000,0000
0.046997447,0.000000000,0000
0.046994924,0.000000000,0000
0.047000782,0.000000000,0000
0.046994285,0.000000000,0000
0.046998446,0.000000000,0000
0.046998948,0.000000000,0000
0.047002042,0.000000000,0000
0.046990804,0.000000000,0000
0.046998320,0.000000000,0000
0.046995484,0.000000000,0000
0.046995675,0.000000000,0000
0.046996774,0.000000000,0000
0.046997609,0.000000000,0000
0.049913551,0.000000000,0000
0.047085766,0.000000000,0000
0.046979959,0.000000000,0000
0.049941279,0.000000000,0000
0.047072262,0.000000000,0000
0.046997211,0.000000000,0000
0.046992815,0.000000000,0000
0.047003286,0.000000000,0000
0.046997517,0.000000000,0000
0.046999638,0.000000000,0000
0.046997967,0.000000000,0000
0.046996672,0.000000000,0000
0.047001018,0.000000000,0000
0.047002967,0.000000000,0000
0.046986291,0.000000000,0000
0.046999630,0.000000000,0000
0.046995960,0.000000000,0000
0.047003375,0.000000000,0000
0.046997282,0.000000000,0000
0.047001491,0.000000000,0000
0.046999005,0.000000000,0000
0.046999258,0.000000000,0000
0.046991262,0.000000000,0000
0.046999702,0.000000000,0000
0.046981537,0.000000000,0000
0.047017195,0.000000000,0000
0.046997107,0.000000000,0000
0.046997204,0.000000000,0000
0.047001771,0.000000000,0000
0.046998773,0.000000000,0000
0.046994084,0.000000000,0000
0.046982773,0.000000000,0000
0.047010975,0.000000000,0000
0.047000909,0.000000000,0000
0.046981133,0.000000000,0000
0.047017101,0.000000000,0000
0.047000866,0.000000000,0000
0.046995505,0.000000000,0000
0.046998682,0.000000000,0000
0.046995922,0.000000000,0000
0.046994906,0.000000000,0000
0.046999901,0.000000000,0000
0.046994158,0.000000000,0000
0.046996362,0.000000000,0000
0.046981299,0.000000000,0000
0.047017159,0.000000000,0000
0.047001953,0.000000000,0000
0.046992880,0.000000000,0000
0.046996778,0.000000000,0000
0.046998222,0.000000000,0000
0.046995589,0.000000000,0000
0.046997723,0.000000000,0000
0.047002412,0.000000000,0000
0.046997636,0.000000000,0000
0.046994731,0.000000000,0000
0.046996672,0.000000000,0000
0.046994219,0.000000000,0000
0.046995852,0.000000000,0000
0.046981277,0.000000000,0000
0.047014059,0.000000000,0000
0.049914866,0.000000000,0000
0.049984854,0.000000000,0000
0.047097885,0.000000000,0000
0.047000756,0.000000000,0000
0.047002239,0.000000000,0000
0.046994918,0.000000000,0000
0.046994835,0.000000000,0000
0.046999210,0.000000000,0000
0.046994108,0.000000000,0000
0.047001710,0.000000000,0000
0.046994451,0.000000000,0000
0.047003127,0.000000000,0000
0.049899829,0.000000000,0000
0.047094363,0.000000000,0000
0.047004434,0.000000000,0000
0.046991542,0.000000000,0000
0.046981842,0.000000000,0000
0.047013070,0.000000000,0000
0.046997826,0.000000000,0000
0.046994762,0.000000000,0000
0.047000284,0.000000000,0000
0.046999565,0.000000000,0000
0.046999859,0.000000000,0000
