duration,duration_extra,return_code
0.589316006,0.000000000,0000
0.593993873,0.000000000,0000
0.592007228,0.000000000,0000
0.593986784,0.000000000,0000
0.596982041,0.000000000,0000
0.594010410,0.000000000,0000
0.591996172,0.000000000,0000
0.593988714,0.000000000,0000
0.593993839,0.000000000,0000
0.590995930,0.000000000,0000
0.590999195,0.000000000,0000
0.594992066,0.000000000,0000
0.593999338,0.000000000,0000
0.593997063,0.000000000,0000
0.593995220,0.000000000,0000
0.592995938,0.000000000,0000
0.595995637,0.000000000,0000
0.590000991,0.000000000,0000
0.592994046,0.000000000,0000
0.592995231,0.000000000,0000
0.590997879,0.000000000,0000
0.591992736,0.000000000,0000
0.595999383,0.000000000,0000
0.592995996,0.000000000,0000
0.594999830,0.000000000,0000
0.599993722,0.000000000,0000
0.589995627,0.000000000,0000
0.594999829,0.000000000,0000
0.591996988,0.000000000,0000
0.590995927,0.000000000,0000
0.590996215,0.000000000,0000
0.589996085,0.000000000,0000
0.598993583,0.000000000,0000
0.590995814,0.000000000,0000
0.595003023,0.000000000,0000
0.595993302,0.000000000,0000
0.595996952,0.000000000,0000
0.588993365,0.000000000,0000
0.595995331,0.000000000,0000
0.591996034,0.000000000,0000
0.593995300,0.000000000,0000
0.594995440,0.000000000,0000
0.594998086,0.000000000,0000
0.594994974,0.000000000,0000
0.597995852,0.000000000,0000
0.596995465,0.000000000,0000
0.587995604,0.000000000,0000
0.587996310,0.000000000,0000
0.589995823,0.000000000,0000
0.594999839,0.000000000,0000
0.592995447,0.000000000,0000
0.590997890,0.000000000,0000
0.594986153,0.000000000,0000
0.594995516,0.000000000,0000
0.595983729,0.000000000,0000
0.593010871,0.000000000,0000
0.601000600,0.000000000,0000
0.597998323,0.000000000,0000
0.597990746,0.000000000,0000
0.590996910,0.000000000,0000
0.588997346,0.000000000,0000
0.598995154,0.000000000,0000
0.588996516,0.000000000,0000
0.594997163,0.000000000,0000
0.592995634,0.000000000,0000
0.589997755,0.000000000,0000
0.592992530,0.000000000,0000
0.589984156,0.000000000,0000
0.595010595,0.000000000,0000
0.597996396,0.000000000,0000
0.597001719,0.000000000,0000
0.598993502,0.000000000,0000
0.596997202,0.000000000,0000
0.597995571,0.000000000,0000
0.593995346,0.000000000,0000
0.596999029,0.000000000,0000
0.593000700,0.000000000,0000
0.592993740,0.000000000,0000
0.589996723,0.000000000,0000
0.589980587,0.000000000,0000
0.594017054,0.000000000,0000
0.597993882,0.000000000,0000
0.591996536,0.000000000,0000
0.595996276,0.000000000,0000
0.595995821,0.000000000,0000
0.594000982,0.000000000,0000
0.591994777,0.000000000,0000
0.597999437,0.000000000,0000
0.590994902,0.000000000,0000
0.595996130,0.000000000,0000
0.589997983,0.000000000,0000
0.601997421,0.000000000,0000
0.596994783,0.000000000,0000
0.592994349,0.000000000,0000
0.593995725,0.000000000,0000
0.591000589,0.000000000,0000
0.591994933,0.000000000,0000
0.596996306,0.000000000,0000
0.593995550,0.000000000,0000
0.589996088,0.000000000,0000
0.589999056,0.000000000,0000
0.596994342,0.000000000,0000
0.595999184,0.000000000,0000
0.591995447,0.000000000,0000
0.590997528,0.000000000,0000
0.591995139,0.000000000,0000
0.588999612,0.000000000,0000
0.594001548,0.000000000,0000
0.590992107,0.000000000,0000
0.596996410,0.000000000,0000
0.593001097,0.000000000,0000
0.594993949,0.000000000,0000
0.588999352,0.000000000,0000
0.592995678,0.000000000,0000
0.593999260,0.000000000,0000
0.598994692,0.000000000,0000
0.593997237,0.000000000,0000
0.589994794,0.000000000,0000
0.594983441,0.000000000,0000
0.588013788,0.000000000,0000
0.591995075,0.000000000,0000
0.594995744,0.000000000,0000
0.597994148,0.000000000,0000
0.596994622,0.000000000,0000
0.591998486,0.000000000,0000
0.593993015,0.000000000,0000
0.596995975,0.000000000,0000
0.595996237,0.000000000,0000
0.594001004,0.000000000,0000
0.590993258,0.000000000,0000
0.593982846,0.000000000,0000
0.595013126,0.000000000,0000
0.597996201,0.000000000,0000
0.585994331,0.000000000,0000
0.590996080,0.000000000,0000
0.593996616,0.000000000,0000
0.595997646,0.000000000,0000
0.596994024,0.000000000,0000
0.596008999,0.000000000,0000
0.590984216,0.000000000,0000
0.592988544,0.000000000,0000
0.589995367,0.000000000,0000
0.590995918,0.000000000,0000
0.594997209,0.000000000,0000
0.597995047,0.000000000,0000
0.590999237,0.000000000,0000
0.599999916,0.000000000,0000
0.590994675,0.000000000,0000
0.590996460,0.000000000,0000
0.590996366,0.000000000,0000
0.592995973,0.000000000,0000
0.588998062,0.000000000,0000
0.591994456,0.000000000,0000
0.594999283,0.000000000,0000
0.595995375,0.000000000,0000
0.595988724,0.000000000,0000
0.599995620,0.000000000,0000
0.594995977,0.000000000,0000
0.593001319,0.000000000,0000
0.593993805,0.000000000,0000
0.589999551,0.000000000,0000
0.592992432,0.000000000,0000
0.591996842,0.000000000,0000
0.593000173,0.000000000,0000
0.595995911,0.000000000,0000
0.596995676,0.000000000,0000
0.589996900,0.000000000,0000
0.591994668,0.000000000,0000
0.595997999,0.000000000,0000
0.600993741,0.000000000,0000
0.596995711,0.000000000,0000
0.594985271,0.000000000,0000
0.593994408,0.000000000,0000
0.590994975,0.000000000,0000
0.592994798,0.000000000,0000
0.593997487,0.000000000,0000
0.597994446,0.000000000,0000
0.592996685,0.000000000,0000
0.590997074,0.000000000,0000
0.590995514,0.000000000,0000
