duration,duration_extra,return_code
0.176033293,0.000000000,0000
0.176998209,0.000000000,0000
0.175994827,0.000000000,0000
0.176996216,0.000000000,0000
0.176993155,0.000000000,0000
0.175998254,0.000000000,0000
0.176001503,0.000000000,0000
0.175994484,0.000000000,0000
0.177000943,0.000000000,0000
0.176993507,0.000000000,0000
0.176995922,0.000000000,0000
0.176009502,0.000000000,0000
0.176987378,0.000000000,0000
0.175999788,0.000000000,0000
0.176996548,0.000000000,0000
0.177000346,0.000000000,0000
0.176994189,0.000000000,0000
0.175996755,0.000000000,0000
0.176000585,0.000000000,0000
0.174993818,0.000000000,0000
0.176998710,0.000000000,0000
0.175997104,0.000000000,0000
0.176998251,0.000000000,0000
0.174997760,0.000000000,0000
0.175994740,0.000000000,0000
0.176995609,0.000000000,0000
0.175995702,0.000000000,0000
0.175997820,0.000000000,0000
0.175999277,0.000000000,0000
0.177994251,0.000000000,0000
0.176995800,0.000000000,0000
0.175996125,0.000000000,0000
0.176995937,0.000000000,0000
0.175996699,0.000000000,0000
0.176000430,0.000000000,0000
0.175994191,0.000000000,0000
0.174996959,0.000000000,0000
0.175999959,0.000000000,0000
0.175995180,0.000000000,0000
0.176995367,0.000000000,0000
0.176996274,0.000000000,0000
0.175977812,0.000000000,0000
0.176998070,0.000000000,0000
0.176995048,0.000000000,0000
0.174999941,0.000000000,0000
0.175995116,0.000000000,0000
0.176000233,0.000000000,0000
0.175993428,0.000000000,0000
0.176995970,0.000000000,0000
0.176002073,0.000000000,0000
0.175993162,0.000000000,0000
0.176997526,0.000000000,0000
0.177003170,0.000000000,0000
0.176999083,0.000000000,0000
0.176992913,0.000000000,0000
0.176997141,0.000000000,0000
0.176000545,0.000000000,0000
0.176997230,0.000000000,0000
0.175998458,0.000000000,0000
0.176000389,0.000000000,0000
0.176997345,0.000000000,0000
0.176006169,0.000000000,0000
0.176988126,0.000000000,0000
0.175999043,0.000000000,0000
0.174995803,0.000000000,0000
0.175996110,0.000000000,0000
0.175997243,0.000000000,0000
0.175995467,0.000000000,0000
0.176010012,0.000000000,0000
0.174988022,0.000000000,0000
0.176998610,0.000000000,0000
0.177002955,0.000000000,0000
0.176994613,0.000000000,0000
0.176993837,0.000000000,0000
0.175994343,0.000000000,0000
0.176996436,0.000000000,0000
0.175996405,0.000000000,0000
0.176001972,0.000000000,0000
0.175994533,0.000000000,0000
0.175995207,0.000000000,0000
0.176002050,0.000000000,0000
0.175995164,0.000000000,0000
0.175995449,0.000000000,0000
0.176995816,0.000000000,0000
0.176996456,0.000000000,0000
0.176999181,0.000000000,0000
0.175993584,0.000000000,0000
0.177001300,0.000000000,0000
0.175997488,0.000000000,0000
0.176994695,0.000000000,0000
0.175993313,0.000000000,0000
0.177003624,0.000000000,0000
0.175995781,0.000000000,0000
0.176996841,0.000000000,0000
0.176000031,0.000000000,0000
0.176997830,0.000000000,0000
0.175998252,0.000000000,0000
0.175000215,0.000000000,0000
0.175998813,0.000000000,0000
0.176000044,0.000000000,0000
0.176994101,0.000000000,0000
0.175002886,0.000000000,0000
0.175993542,0.000000000,0000
0.175996533,0.000000000,0000
0.177004116,0.000000000,0000
0.175994132,0.000000000,0000
0.175997019,0.000000000,0000
0.175995648,0.000000000,0000
0.176998423,0.000000000,0000
0.175996793,0.000000000,0000
0.175995618,0.000000000,0000
0.177002916,0.000000000,0000
0.175993785,0.000000000,0000
0.174999020,0.000000000,0000
0.176000513,0.000000000,0000
0.175992668,0.000000000,0000
0.176995079,0.000000000,0000
0.175999878,0.000000000,0000
0.177003876,0.000000000,0000
0.176975109,0.000000000,0000
0.175018662,0.000000000,0000
0.175996181,0.000000000,0000
0.175995524,0.000000000,0000
0.176001099,0.000000000,0000
0.174976632,0.000000000,0000
0.176016545,0.000000000,0000
0.175996377,0.000000000,0000
0.176997205,0.000000000,0000
0.175997585,0.000000000,0000
0.175997579,0.000000000,0000
0.176997875,0.000000000,0000
0.176996801,0.000000000,0000
0.177001338,0.000000000,0000
0.175997452,0.000000000,0000
0.175977354,0.000000000,0000
0.177018647,0.000000000,0000
0.175994441,0.000000000,0000
0.175995690,0.000000000,0000
0.175997681,0.000000000,0000
0.174997453,0.000000000,0000
0.176991856,0.000000000,0000
0.175991454,0.000000000,0000
0.176001988,0.000000000,0000
0.175977180,0.000000000,0000
0.177019983,0.000000000,0000
0.175998002,0.000000000,0000
0.175995329,0.000000000,0000
0.175980096,0.000000000,0000
0.176013813,0.000000000,0000
0.175997768,0.000000000,0000
0.176995018,0.000000000,0000
0.175999504,0.000000000,0000
0.177001089,0.000000000,0000
0.175994351,0.000000000,0000
0.175998908,0.000000000,0000
0.175002141,0.000000000,0000
0.176991927,0.000000000,0000
0.174995794,0.000000000,0000
0.176994388,0.000000000,0000
0.176981272,0.000000000,0000
0.175017492,0.000000000,0000
0.176001945,0.000000000,0000
0.176007588,0.000000000,0000
0.175987419,0.000000000,0000
0.177000486,0.000000000,0000
0.175997462,0.000000000,0000
0.177000762,0.000000000,0000
0.175996280,0.000000000,0000
0.177002455,0.000000000,0000
0.177001749,0.000000000,0000
0.175990510,0.000000000,0000
0.177001148,0.000000000,0000
0.175999981,0.000000000,0000
0.175999049,0.000000000,0000
0.174989063,0.000000000,0000
0.174999920,0.000000000,0000
0.176001553,0.000000000,0000
0.176993614,0.000000000,0000
0.177002340,0.000000000,0000
0.176992722,0.000000000,0000
0.177001946,0.000000000,0000
0.176991822,0.000000000,0000
0.176999159,0.000000000,0000
0.176995763,0.000000000,0000
0.176008866,0.000000000,0000
0.176985783,0.000000000,0000
0.174997756,0.000000000,0000
0.175997613,0.000000000,0000
0.176997353,0.000000000,0000
0.175995954,0.000000000,0000
0.175999613,0.000000000,0000
0.176996075,0.000000000,0000
0.177001760,0.000000000,0000
0.175996868,0.000000000,0000
0.176996313,0.000000000,0000
0.177001284,0.000000000,0000
0.176994220,0.000000000,0000
0.176002153,0.000000000,0000
0.175995326,0.000000000,0000
0.175997823,0.000000000,0000
0.177007739,0.000000000,0000
0.176991784,0.000000000,0000
0.175997791,0.000000000,0000
0.175978365,0.000000000,0000
0.175020627,0.000000000,0000
0.174991471,0.000000000,0000
0.177002216,0.000000000,0000
0.175993045,0.000000000,0000
0.174998523,0.000000000,0000
0.175997947,0.000000000,0000
0.175988658,0.000000000,0000
0.177006257,0.000000000,0000
0.176997355,0.000000000,0000
0.175002422,0.000000000,0000
0.177000072,0.000000000,0000
0.176994302,0.000000000,0000
0.176998107,0.000000000,0000
0.175995911,0.000000000,0000
0.175990934,0.000000000,0000
0.177003821,0.000000000,0000
0.175992510,0.000000000,0000
0.175996578,0.000000000,0000
0.176995404,0.000000000,0000
0.176997590,0.000000000,0000
0.176994069,0.000000000,0000
0.176982554,0.000000000,0000
0.177013474,0.000000000,0000
0.178007388,0.000000000,0000
0.175971929,0.000000000,0000
0.176013416,0.000000000,0000
0.176001415,0.000000000,0000
0.176001599,0.000000000,0000
0.176992568,0.000000000,0000
0.175994991,0.000000000,0000
0.175995766,0.000000000,0000
0.175999178,0.000000000,0000
0.176995597,0.000000000,0000
0.175998051,0.000000000,0000
0.175999250,0.000000000,0000
0.175995207,0.000000000,0000
0.176002852,0.000000000,0000
0.176986054,0.000000000,0000
0.176006613,0.000000000,0000
0.176996204,0.000000000,0000
0.176999625,0.000000000,0000
0.177000218,0.000000000,0000
0.176995508,0.000000000,0000
0.175998194,0.000000000,0000
0.175994663,0.000000000,0000
0.174995932,0.000000000,0000
0.175002621,0.000000000,0000
0.174995152,0.000000000,0000
0.176001852,0.000000000,0000
0.175992028,0.000000000,0000
0.176000228,0.000000000,0000
0.176003331,0.000000000,0000
0.175991996,0.000000000,0000
0.176994421,0.000000000,0000
0.176999730,0.000000000,0000
0.175999903,0.000000000,0000
0.176995405,0.000000000,0000
0.176997857,0.000000000,0000
0.177000151,0.000000000,0000
0.175996521,0.000000000,0000
0.174996958,0.000000000,0000
0.176990236,0.000000000,0000
0.176007768,0.000000000,0000
0.176994082,0.000000000,0000
0.176998383,0.000000000,0000
0.175998946,0.000000000,0000
0.175995994,0.000000000,0000
0.175997020,0.000000000,0000
0.176995889,0.000000000,0000
0.175001968,0.000000000,0000
0.174992679,0.000000000,0000
0.176996010,0.000000000,0000
0.175997060,0.000000000,0000
0.176994635,0.000000000,0000
0.177001917,0.000000000,0000
0.176993674,0.000000000,0000
0.176996813,0.000000000,0000
0.176998846,0.000000000,0000
0.176994730,0.000000000,0000
0.177001992,0.000000000,0000
0.176994939,0.000000000,0000
0.176002486,0.000000000,0000
0.176994389,0.000000000,0000
0.175996722,0.000000000,0000
0.176002566,0.000000000,0000
0.175987665,0.000000000,0000
0.177001964,0.000000000,0000
0.175994100,0.000000000,0000
0.176999729,0.000000000,0000
0.176980397,0.000000000,0000
0.176016184,0.000000000,0000
0.175995199,0.000000000,0000
0.175996137,0.000000000,0000
0.177999882,0.000000000,0000
0.175996452,0.000000000,0000
0.175996959,0.000000000,0000
0.176000779,0.000000000,0000
0.176994379,0.000000000,0000
0.176004218,0.000000000,0000
0.175990862,0.000000000,0000
0.175997730,0.000000000,0000
0.175997991,0.000000000,0000
0.176998970,0.000000000,0000
0.175999283,0.000000000,0000
0.176994932,0.000000000,0000
0.177001113,0.000000000,0000
0.174994493,0.000000000,0000
0.174980592,0.000000000,0000
0.176013887,0.000000000,0000
0.176997808,0.000000000,0000
0.177001874,0.000000000,0000
0.176993935,0.000000000,0000
0.176001644,0.000000000,0000
0.176994796,0.000000000,0000
0.176997148,0.000000000,0000
0.177001390,0.000000000,0000
0.176996043,0.000000000,0000
0.176000069,0.000000000,0000
0.175997303,0.000000000,0000
0.175999434,0.000000000,0000
0.175995843,0.000000000,0000
0.175995575,0.000000000,0000
0.177012234,0.000000000,0000
0.176984789,0.000000000,0000
0.176000159,0.000000000,0000
0.176993647,0.000000000,0000
0.176002078,0.000000000,0000
0.176994425,0.000000000,0000
0.176997659,0.000000000,0000
0.177002202,0.000000000,0000
0.176992099,0.000000000,0000
0.177000638,0.000000000,0000
0.176000506,0.000000000,0000
0.175998494,0.000000000,0000
0.175994449,0.000000000,0000
0.175995885,0.000000000,0000
0.176998615,0.000000000,0000
0.175995680,0.000000000,0000
0.175999919,0.000000000,0000
0.176024128,0.000000000,0000
0.174952875,0.000000000,0000
0.177013142,0.000000000,0000
0.176997011,0.000000000,0000
0.175994817,0.000000000,0000
0.175995288,0.000000000,0000
0.175981929,0.000000000,0000
0.175011125,0.000000000,0000
0.175996523,0.000000000,0000
0.174999192,0.000000000,0000
0.176992800,0.000000000,0000
0.176001798,0.000000000,0000
0.175996490,0.000000000,0000
