duration,duration_extra,return_code
0.003594964,0.000000000,0000
0.003993637,0.000000000,0000
0.005993014,0.000000000,0000
0.003522165,0.000000000,0000
0.003473964,0.000000000,0000
0.005543719,0.000000000,0000
0.003448416,0.000000000,0000
0.005998110,0.000000000,0000
0.005540327,0.000000000,0000
0.003451168,0.000000000,0000
0.005531681,0.000000000,0000
0.003460037,0.000000000,0000
0.005545777,0.000000000,0000
0.003447650,0.000000000,0000
0.005997418,0.000000000,0000
0.005996365,0.000000000,0000
0.005542904,0.000000000,0000
0.003451238,0.000000000,0000
0.005537040,0.000000000,0000
0.003453344,0.000000000,0000
0.006001224,0.000000000,0000
0.005542640,0.000000000,0000
0.003449023,0.000000000,0000
0.005542212,0.000000000,0000
0.003448584,0.000000000,0000
0.005543246,0.000000000,0000
0.003453354,0.000000000,0000
0.005996552,0.000000000,0000
0.005994508,0.000000000,0000
0.005542597,0.000000000,0000
0.003448573,0.000000000,0000
0.005538905,0.000000000,0000
0.003454239,0.000000000,0000
0.003540473,0.000000000,0000
0.003450672,0.000000000,0000
0.003996303,0.000000000,0000
0.005542699,0.000000000,0000
0.003450181,0.000000000,0000
0.005997504,0.000000000,0000
0.005539979,0.000000000,0000
0.003449279,0.000000000,0000
0.006001600,0.000000000,0000
0.005541125,0.000000000,0000
0.003452978,0.000000000,0000
0.005540240,0.000000000,0000
0.003449786,0.000000000,0000
0.005996672,0.000000000,0000
0.005543125,0.000000000,0000
0.003447551,0.000000000,0000
0.005998065,0.000000000,0000
0.005540472,0.000000000,0000
0.003451426,0.000000000,0000
0.005998882,0.000000000,0000
0.005991641,0.000000000,0000
0.005544749,0.000000000,0000
0.003448399,0.000000000,0000
0.005996984,0.000000000,0000
0.008000876,0.000000000,0000
0.003535505,0.000000000,0000
0.003453893,0.000000000,0000
0.005996012,0.000000000,0000
0.006001083,0.000000000,0000
0.005540298,0.000000000,0000
0.003456493,0.000000000,0000
0.005538402,0.000000000,0000
0.003450832,0.000000000,0000
0.005994170,0.000000000,0000
0.005543754,0.000000000,0000
0.003462242,0.000000000,0000
0.005992350,0.000000000,0000
0.005540247,0.000000000,0000
0.003437125,0.000000000,0000
0.005555747,0.000000000,0000
0.003451846,0.000000000,0000
0.005993943,0.000000000,0000
0.005997859,0.000000000,0000
0.005541030,0.000000000,0000
0.003450390,0.000000000,0000
0.005995115,0.000000000,0000
0.003545181,0.000000000,0000
0.003448066,0.000000000,0000
0.003541215,0.000000000,0000
0.003450135,0.000000000,0000
0.005994122,0.000000000,0000
0.005998090,0.000000000,0000
0.005995857,0.000000000,0000
0.005996993,0.000000000,0000
0.005547165,0.000000000,0000
0.003446249,0.000000000,0000
0.005542907,0.000000000,0000
0.003449353,0.000000000,0000
0.005532179,0.000000000,0000
0.003464028,0.000000000,0000
0.005546838,0.000000000,0000
0.003447337,0.000000000,0000
0.005543582,0.000000000,0000
0.003448381,0.000000000,0000
0.005997333,0.000000000,0000
0.005540518,0.000000000,0000
0.003449387,0.000000000,0000
0.005996478,0.000000000,0000
0.005540871,0.000000000,0000
0.003456605,0.000000000,0000
0.005990988,0.000000000,0000
0.005542490,0.000000000,0000
0.003448988,0.000000000,0000
0.005549171,0.000000000,0000
0.003448307,0.000000000,0000
0.005993270,0.000000000,0000
0.005543912,0.000000000,0000
0.003450527,0.000000000,0000
0.005995119,0.000000000,0000
0.005550534,0.000000000,0000
0.003449654,0.000000000,0000
0.005540615,0.000000000,0000
0.003453554,0.000000000,0000
0.005541078,0.000000000,0000
0.003450968,0.000000000,0000
0.005994457,0.000000000,0000
0.005541867,0.000000000,0000
0.003444289,0.000000000,0000
0.005542942,0.000000000,0000
0.003454761,0.000000000,0000
0.005539955,0.000000000,0000
0.003448436,0.000000000,0000
0.005984200,0.000000000,0000
0.005556812,0.000000000,0000
0.003456848,0.000000000,0000
0.005993029,0.000000000,0000
0.006000840,0.000000000,0000
0.005538034,0.000000000,0000
0.003451023,0.000000000,0000
0.006000360,0.000000000,0000
0.005992906,0.000000000,0000
0.005542764,0.000000000,0000
0.003449388,0.000000000,0000
0.005996218,0.000000000,0000
0.005541054,0.000000000,0000
0.003456173,0.000000000,0000
0.005541443,0.000000000,0000
0.003449683,0.000000000,0000
0.005997362,0.000000000,0000
0.005541465,0.000000000,0000
0.003448790,0.000000000,0000
0.005996236,0.000000000,0000
0.005541944,0.000000000,0000
0.003451493,0.000000000,0000
0.005540784,0.000000000,0000
0.003453729,0.000000000,0000
0.005999390,0.000000000,0000
0.003536460,0.000000000,0000
0.003452977,0.000000000,0000
0.005542398,0.000000000,0000
0.003454174,0.000000000,0000
0.005994600,0.000000000,0000
0.005543622,0.000000000,0000
0.003447708,0.000000000,0000
0.005998133,0.000000000,0000
0.006000079,0.000000000,0000
0.005540096,0.000000000,0000
0.003455432,0.000000000,0000
0.005992255,0.000000000,0000
0.006002324,0.000000000,0000
0.005528685,0.000000000,0000
0.003463105,0.000000000,0000
0.005996680,0.000000000,0000
0.005542200,0.000000000,0000
0.003449656,0.000000000,0000
0.005999493,0.000000000,0000
0.005992278,0.000000000,0000
0.005996203,0.000000000,0000
0.005545404,0.000000000,0000
0.003447008,0.000000000,0000
0.005997494,0.000000000,0000
0.005994531,0.000000000,0000
0.005541785,0.000000000,0000
0.003438387,0.000000000,0000
0.005556423,0.000000000,0000
0.003452010,0.000000000,0000
0.005541365,0.000000000,0000
0.003448961,0.000000000,0000
0.005996245,0.000000000,0000
0.005996831,0.000000000,0000
0.005529057,0.000000000,0000
0.003452568,0.000000000,0000
0.006012443,0.000000000,0000
0.005534690,0.000000000,0000
0.003449148,0.000000000,0000
0.005996162,0.000000000,0000
0.005542472,0.000000000,0000
0.003451168,0.000000000,0000
0.005541311,0.000000000,0000
0.003438745,0.000000000,0000
0.005997879,0.000000000,0000
0.005539667,0.000000000,0000
0.003452894,0.000000000,0000
0.005540789,0.000000000,0000
0.003450295,0.000000000,0000
0.005995090,0.000000000,0000
0.005542184,0.000000000,0000
0.003451533,0.000000000,0000
0.005546547,0.000000000,0000
0.005999946,0.000000000,0000
0.003434812,0.000000000,0000
0.005557037,0.000000000,0000
0.003455071,0.000000000,0000
0.005539251,0.000000000,0000
0.003449819,0.000000000,0000
0.005543856,0.000000000,0000
0.003452261,0.000000000,0000
0.005996519,0.000000000,0000
0.005994106,0.000000000,0000
0.005543204,0.000000000,0000
0.003448701,0.000000000,0000
0.006000795,0.000000000,0000
0.005541727,0.000000000,0000
0.003456157,0.000000000,0000
0.005993465,0.000000000,0000
0.005541043,0.000000000,0000
0.003456187,0.000000000,0000
0.005992569,0.000000000,0000
0.005996634,0.000000000,0000
0.005995801,0.000000000,0000
0.005996191,0.000000000,0000
0.005544055,0.000000000,0000
0.003447040,0.000000000,0000
0.005999806,0.000000000,0000
0.005995593,0.000000000,0000
0.005537784,0.000000000,0000
0.003453140,0.000000000,0000
0.006002155,0.000000000,0000
0.005540351,0.000000000,0000
0.003449369,0.000000000,0000
0.005543906,0.000000000,0000
0.003448132,0.000000000,0000
0.006002092,0.000000000,0000
0.005999236,0.000000000,0000
0.005541688,0.000000000,0000
0.003454821,0.000000000,0000
0.005991580,0.000000000,0000
0.005543647,0.000000000,0000
0.003450167,0.000000000,0000
0.005994955,0.000000000,0000
0.005544655,0.000000000,0000
0.003452984,0.000000000,0000
0.005540273,0.000000000,0000
0.003448666,0.000000000,0000
0.005997721,0.000000000,0000
0.005535436,0.000000000,0000
0.003454911,0.000000000,0000
0.005998038,0.000000000,0000
0.005541632,0.000000000,0000
0.003442832,0.000000000,0000
0.005996478,0.000000000,0000
0.005987013,0.000000000,0000
0.005532586,0.000000000,0000
0.003474486,0.000000000,0000
0.005997579,0.000000000,0000
0.005995048,0.000000000,0000
0.005541701,0.000000000,0000
0.003449870,0.000000000,0000
0.005996027,0.000000000,0000
