duration,duration_extra,return_code
0.104298593,0.000000000,0000
0.102000129,0.000000000,0000
0.100996127,0.000000000,0000
0.101994975,0.000000000,0000
0.100997557,0.000000000,0000
0.101996393,0.000000000,0000
0.100995705,0.000000000,0000
0.102000480,0.000000000,0000
0.101999180,0.000000000,0000
0.100993780,0.000000000,0000
0.101996861,0.000000000,0000
0.101000968,0.000000000,0000
0.102000883,0.000000000,0000
0.100992658,0.000000000,0000
0.101995857,0.000000000,0000
0.103996736,0.000000000,0000
0.101001265,0.000000000,0000
0.101993697,0.000000000,0000
0.100995986,0.000000000,0000
0.101998265,0.000000000,0000
0.101001435,0.000000000,0000
0.101999839,0.000000000,0000
0.101994331,0.000000000,0000
0.100997861,0.000000000,0000
0.102002199,0.000000000,0000
0.100997127,0.000000000,0000
0.101982561,0.000000000,0000
0.101012292,0.000000000,0000
0.101995446,0.000000000,0000
0.101991475,0.000000000,0000
0.100994853,0.000000000,0000
0.101998388,0.000000000,0000
0.100999408,0.000000000,0000
0.101998150,0.000000000,0000
0.100996177,0.000000000,0000
0.101994987,0.000000000,0000
0.101996667,0.000000000,0000
0.101001187,0.000000000,0000
0.101998752,0.000000000,0000
0.100994743,0.000000000,0000
0.101995468,0.000000000,0000
0.100997533,0.000000000,0000
0.102000672,0.000000000,0000
0.101996025,0.000000000,0000
0.100997687,0.000000000,0000
0.101995816,0.000000000,0000
0.101002882,0.000000000,0000
0.101993910,0.000000000,0000
0.100999750,0.000000000,0000
0.102000340,0.000000000,0000
0.101998936,0.000000000,0000
0.100994091,0.000000000,0000
0.101996341,0.000000000,0000
0.101000680,0.000000000,0000
0.101995417,0.000000000,0000
0.100995927,0.000000000,0000
0.101994746,0.000000000,0000
0.101999026,0.000000000,0000
0.104001600,0.000000000,0000
0.101999647,0.000000000,0000
0.100995339,0.000000000,0000
0.101993948,0.000000000,0000
0.100998947,0.000000000,0000
0.102001211,0.000000000,0000
0.100994896,0.000000000,0000
0.101981385,0.000000000,0000
0.102017981,0.000000000,0000
0.100993165,0.000000000,0000
0.101996849,0.000000000,0000
0.101011301,0.000000000,0000
0.101993041,0.000000000,0000
0.100994721,0.000000000,0000
0.101995473,0.000000000,0000
0.101992771,0.000000000,0000
0.101005554,0.000000000,0000
0.101989755,0.000000000,0000
0.100994962,0.000000000,0000
0.101995614,0.000000000,0000
0.101001832,0.000000000,0000
0.101993483,0.000000000,0000
0.101999050,0.000000000,0000
0.100993305,0.000000000,0000
0.102008797,0.000000000,0000
0.100993604,0.000000000,0000
0.101992199,0.000000000,0000
0.100996004,0.000000000,0000
0.101998481,0.000000000,0000
0.101999498,0.000000000,0000
0.101002355,0.000000000,0000
0.101994646,0.000000000,0000
0.100995986,0.000000000,0000
0.101996845,0.000000000,0000
0.101001098,0.000000000,0000
0.101995826,0.000000000,0000
0.101995287,0.000000000,0000
0.101003114,0.000000000,0000
0.101990954,0.000000000,0000
0.100996463,0.000000000,0000
0.102000837,0.000000000,0000
0.100994328,0.000000000,0000
0.101998008,0.000000000,0000
0.101994290,0.000000000,0000
0.100996203,0.000000000,0000
0.102003333,0.000000000,0000
0.100989229,0.000000000,0000
0.102003465,0.000000000,0000
0.100998808,0.000000000,0000
0.101996674,0.000000000,0000
0.102003042,0.000000000,0000
0.100999530,0.000000000,0000
0.101992386,0.000000000,0000
0.101001221,0.000000000,0000
0.101998586,0.000000000,0000
0.101001141,0.000000000,0000
0.101992904,0.000000000,0000
0.102000258,0.000000000,0000
0.101001638,0.000000000,0000
0.101990674,0.000000000,0000
0.100995652,0.000000000,0000
0.102001403,0.000000000,0000
0.101996607,0.000000000,0000
0.102001692,0.000000000,0000
0.101993835,0.000000000,0000
0.101006238,0.000000000,0000
0.101990251,0.000000000,0000
0.100994731,0.000000000,0000
0.101996043,0.000000000,0000
0.100997654,0.000000000,0000
0.101983282,0.000000000,0000
0.102015121,0.000000000,0000
0.100993772,0.000000000,0000
0.101997001,0.000000000,0000
0.100996438,0.000000000,0000
0.102008198,0.000000000,0000
0.100994903,0.000000000,0000
0.103989250,0.000000000,0000
0.101996259,0.000000000,0000
0.100999595,0.000000000,0000
0.101994726,0.000000000,0000
0.100998157,0.000000000,0000
0.102003181,0.000000000,0000
0.101003986,0.000000000,0000
0.101994472,0.000000000,0000
0.101992183,0.000000000,0000
0.101001365,0.000000000,0000
0.101997151,0.000000000,0000
0.100995325,0.000000000,0000
0.101997823,0.000000000,0000
0.101001335,0.000000000,0000
0.101994742,0.000000000,0000
0.101993248,0.000000000,0000
0.100998417,0.000000000,0000
0.103978864,0.000000000,0000
0.104018387,0.000000000,0000
0.102000726,0.000000000,0000
0.100994309,0.000000000,0000
0.101994150,0.000000000,0000
0.101000156,0.000000000,0000
0.102000416,0.000000000,0000
0.100993413,0.000000000,0000
0.101997763,0.000000000,0000
0.101991593,0.000000000,0000
0.101001979,0.000000000,0000
0.101991600,0.000000000,0000
0.100997159,0.000000000,0000
0.102000740,0.000000000,0000
0.101995606,0.000000000,0000
0.101995860,0.000000000,0000
0.101997762,0.000000000,0000
0.100997433,0.000000000,0000
0.101999635,0.000000000,0000
0.101002196,0.000000000,0000
0.101989361,0.000000000,0000
0.100999330,0.000000000,0000
0.101998354,0.000000000,0000
0.101993888,0.000000000,0000
0.100999077,0.000000000,0000
0.102000562,0.000000000,0000
0.100999183,0.000000000,0000
0.102000955,0.000000000,0000
0.100988760,0.000000000,0000
0.101983337,0.000000000,0000
0.102015632,0.000000000,0000
0.100995549,0.000000000,0000
0.101998264,0.000000000,0000
0.100995459,0.000000000,0000
0.101999716,0.000000000,0000
0.100999883,0.000000000,0000
0.101994188,0.000000000,0000
0.102001384,0.000000000,0000
0.100995281,0.000000000,0000
0.101999274,0.000000000,0000
0.100997644,0.000000000,0000
0.101992882,0.000000000,0000
0.101000774,0.000000000,0000
0.101980741,0.000000000,0000
0.102014069,0.000000000,0000
0.100997188,0.000000000,0000
0.101998466,0.000000000,0000
0.100995993,0.000000000,0000
0.101996347,0.000000000,0000
0.100997576,0.000000000,0000
0.102003360,0.000000000,0000
0.101996360,0.000000000,0000
0.101007772,0.000000000,0000
0.101988842,0.000000000,0000
0.100999349,0.000000000,0000
0.102000261,0.000000000,0000
0.100993776,0.000000000,0000
0.101995504,0.000000000,0000
0.102000358,0.000000000,0000
0.101000359,0.000000000,0000
0.101999571,0.000000000,0000
0.100992610,0.000000000,0000
0.101996096,0.000000000,0000
0.101003162,0.000000000,0000
0.101997231,0.000000000,0000
0.101995550,0.000000000,0000
0.100998870,0.000000000,0000
0.101999709,0.000000000,0000
0.101009175,0.000000000,0000
0.101984894,0.000000000,0000
0.101009080,0.000000000,0000
0.101991091,0.000000000,0000
0.101997560,0.000000000,0000
0.100996178,0.000000000,0000
0.103984721,0.000000000,0000
0.102001608,0.000000000,0000
0.101000003,0.000000000,0000
0.101994760,0.000000000,0000
0.100995086,0.000000000,0000
0.101995184,0.000000000,0000
0.101004201,0.000000000,0000
0.101990760,0.000000000,0000
0.101997525,0.000000000,0000
0.100995447,0.000000000,0000
0.101996012,0.000000000,0000
0.101995648,0.000000000,0000
0.101983154,0.000000000,0000
0.101016714,0.000000000,0000
0.101994519,0.000000000,0000
0.101997746,0.000000000,0000
0.100993807,0.000000000,0000
0.101999026,0.000000000,0000
0.101002454,0.000000000,0000
0.101995713,0.000000000,0000
0.100994219,0.000000000,0000
0.101996825,0.000000000,0000
0.101991479,0.000000000,0000
0.101003577,0.000000000,0000
0.101991060,0.000000000,0000
0.101000502,0.000000000,0000
0.102000624,0.000000000,0000
0.100993993,0.000000000,0000
0.103996037,0.000000000,0000
0.101999808,0.000000000,0000
0.100996470,0.000000000,0000
0.101997726,0.000000000,0000
0.101995968,0.000000000,0000
0.101996151,0.000000000,0000
0.101010864,0.000000000,0000
0.101985315,0.000000000,0000
0.101997417,0.000000000,0000
0.100995505,0.000000000,0000
0.101980812,0.000000000,0000
0.102014026,0.000000000,0000
0.102001846,0.000000000,0000
0.101005139,0.000000000,0000
0.101989440,0.000000000,0000
0.102000979,0.000000000,0000
0.102000113,0.000000000,0000
0.103994017,0.000000000,0000
0.100997178,0.000000000,0000
0.103999881,0.000000000,0000
0.101993610,0.000000000,0000
0.100995101,0.000000000,0000
0.102000212,0.000000000,0000
0.101001562,0.000000000,0000
0.101978117,0.000000000,0000
0.104011983,0.000000000,0000
0.101998244,0.000000000,0000
0.101002332,0.000000000,0000
0.101994668,0.000000000,0000
0.100994631,0.000000000,0000
0.101996480,0.000000000,0000
0.101001150,0.000000000,0000
0.101999016,0.000000000,0000
0.101995733,0.000000000,0000
0.100981188,0.000000000,0000
0.102015675,0.000000000,0000
0.101003834,0.000000000,0000
0.101995715,0.000000000,0000
0.100992615,0.000000000,0000
0.104001743,0.000000000,0000
0.101999064,0.000000000,0000
0.100992807,0.000000000,0000
0.101997989,0.000000000,0000
0.100995825,0.000000000,0000
0.102000285,0.000000000,0000
0.100989217,0.000000000,0000
0.103998826,0.000000000,0000
0.104005888,0.000000000,0000
0.104003239,0.000000000,0000
0.103998061,0.000000000,0000
0.101991556,0.000000000,0000
0.101003694,0.000000000,0000
0.101996620,0.000000000,0000
0.100994974,0.000000000,0000
0.101996424,0.000000000,0000
0.100994932,0.000000000,0000
0.102002134,0.000000000,0000
0.101993618,0.000000000,0000
0.100997059,0.000000000,0000
0.101997583,0.000000000,0000
0.104000483,0.000000000,0000
0.103994336,0.000000000,0000
0.101995479,0.000000000,0000
0.100996832,0.000000000,0000
0.102003594,0.000000000,0000
0.100993229,0.000000000,0000
0.103995168,0.000000000,0000
0.102002529,0.000000000,0000
0.100987215,0.000000000,0000
0.102010962,0.000000000,0000
0.100999907,0.000000000,0000
0.101992556,0.000000000,0000
0.103997470,0.000000000,0000
0.102001276,0.000000000,0000
0.101000380,0.000000000,0000
0.101996256,0.000000000,0000
0.101004950,0.000000000,0000
0.101994614,0.000000000,0000
0.100995246,0.000000000,0000
0.103996193,0.000000000,0000
0.103997054,0.000000000,0000
0.101992267,0.000000000,0000
0.100994340,0.000000000,0000
0.102000938,0.000000000,0000
0.100994796,0.000000000,0000
0.102000800,0.000000000,0000
0.100980738,0.000000000,0000
0.102014821,0.000000000,0000
0.101998659,0.000000000,0000
0.100997782,0.000000000,0000
0.102001865,0.000000000,0000
0.101005135,0.000000000,0000
0.101988066,0.000000000,0000
0.100999220,0.000000000,0000
0.103996476,0.000000000,0000
0.103979839,0.000000000,0000
0.102015436,0.000000000,0000
0.101002189,0.000000000,0000
0.101999827,0.000000000,0000
0.100998447,0.000000000,0000
0.101992960,0.000000000,0000
0.101005977,0.000000000,0000
0.101991180,0.000000000,0000
0.102003263,0.000000000,0000
0.100989938,0.000000000,0000
0.102001544,0.000000000,0000
0.101001035,0.000000000,0000
0.101997016,0.000000000,0000
0.100993406,0.000000000,0000
0.101997078,0.000000000,0000
0.102002400,0.000000000,0000
0.101978364,0.000000000,0000
0.102013107,0.000000000,0000
0.100982481,0.000000000,0000
0.102015131,0.000000000,0000
0.101005679,0.000000000,0000
0.101987508,0.000000000,0000
0.102000232,0.000000000,0000
0.101000758,0.000000000,0000
0.101993274,0.000000000,0000
0.100996918,0.000000000,0000
0.101995674,0.000000000,0000
0.101001656,0.000000000,0000
0.101999827,0.000000000,0000
0.101978452,0.000000000,0000
0.101011729,0.000000000,0000
0.101997757,0.000000000,0000
0.100982291,0.000000000,0000
0.102014949,0.000000000,0000
0.103980976,0.000000000,0000
0.102014320,0.000000000,0000
0.101000189,0.000000000,0000
0.101993650,0.000000000,0000
0.100997014,0.000000000,0000
0.103999916,0.000000000,0000
0.102000694,0.000000000,0000
0.100993763,0.000000000,0000
0.101999387,0.000000000,0000
0.100997790,0.000000000,0000
0.102001273,0.000000000,0000
0.100994820,0.000000000,0000
0.103996878,0.000000000,0000
0.101995991,0.000000000,0000
0.101000988,0.000000000,0000
0.101995785,0.000000000,0000
0.100993960,0.000000000,0000
0.101996446,0.000000000,0000
0.100998341,0.000000000,0000
0.101999599,0.000000000,0000
