duration,duration_extra,return_code
0.075778295,0.000000000,0000
0.076011989,0.000000000,0000
0.075983780,0.000000000,0000
0.075978259,0.000000000,0000
0.074021115,0.000000000,0000
0.075993286,0.000000000,0000
0.075999851,0.000000000,0000
0.076002652,0.000000000,0000
0.074000902,0.000000000,0000
0.075997403,0.000000000,0000
0.073992131,0.000000000,0000
0.074005330,0.000000000,0000
0.075998199,0.000000000,0000
0.075999500,0.000000000,0000
0.073993977,0.000000000,0000
0.073997153,0.000000000,0000
0.073996939,0.000000000,0000
0.075998891,0.000000000,0000
0.076003488,0.000000000,0000
0.073999629,0.000000000,0000
0.075995403,0.000000000,0000
0.073994213,0.000000000,0000
0.073998136,0.000000000,0000
0.074001809,0.000000000,0000
0.075999063,0.000000000,0000
0.074002054,0.000000000,0000
0.073991665,0.000000000,0000
0.076002506,0.000000000,0000
0.073997924,0.000000000,0000
0.073999657,0.000000000,0000
0.073981689,0.000000000,0000
0.074017881,0.000000000,0000
0.073987885,0.000000000,0000
0.075996762,0.000000000,0000
0.075997874,0.000000000,0000
0.074000999,0.000000000,0000
0.074000713,0.000000000,0000
0.075994837,0.000000000,0000
0.074004549,0.000000000,0000
0.073989242,0.000000000,0000
0.074004702,0.000000000,0000
0.073997240,0.000000000,0000
0.073998503,0.000000000,0000
0.075997875,0.000000000,0000
0.075992800,0.000000000,0000
0.076001406,0.000000000,0000
0.073997675,0.000000000,0000
0.074007480,0.000000000,0000
0.073996546,0.000000000,0000
0.073995244,0.000000000,0000
0.075993046,0.000000000,0000
0.074001441,0.000000000,0000
0.075997622,0.000000000,0000
0.076001395,0.000000000,0000
0.075997994,0.000000000,0000
0.073973407,0.000000000,0000
0.076021594,0.000000000,0000
0.073993670,0.000000000,0000
0.074001675,0.000000000,0000
0.076002571,0.000000000,0000
0.073995806,0.000000000,0000
0.075990531,0.000000000,0000
0.076001452,0.000000000,0000
0.075981157,0.000000000,0000
0.074021502,0.000000000,0000
0.073992624,0.000000000,0000
0.076001037,0.000000000,0000
0.074000851,0.000000000,0000
0.075979244,0.000000000,0000
0.074021635,0.000000000,0000
0.074000196,0.000000000,0000
0.075991921,0.000000000,0000
0.073998134,0.000000000,0000
0.074000122,0.000000000,0000
0.076004134,0.000000000,0000
0.075995685,0.000000000,0000
0.073997882,0.000000000,0000
0.073985147,0.000000000,0000
0.075995972,0.000000000,0000
0.073978560,0.000000000,0000
0.074019975,0.000000000,0000
0.074000518,0.000000000,0000
0.076002225,0.000000000,0000
0.073993732,0.000000000,0000
0.073997333,0.000000000,0000
0.073998930,0.000000000,0000
0.074002360,0.000000000,0000
0.075985676,0.000000000,0000
0.074011867,0.000000000,0000
0.073994395,0.000000000,0000
0.075995953,0.000000000,0000
0.074001790,0.000000000,0000
0.073996285,0.000000000,0000
0.075987973,0.000000000,0000
0.075991697,0.000000000,0000
0.074004777,0.000000000,0000
0.075996253,0.000000000,0000
0.074000721,0.000000000,0000
0.076002504,0.000000000,0000
0.075993522,0.000000000,0000
0.075995804,0.000000000,0000
0.074003231,0.000000000,0000
0.076001568,0.000000000,0000
0.074004760,0.000000000,0000
0.073997298,0.000000000,0000
0.073973081,0.000000000,0000
0.076014284,0.000000000,0000
0.074003736,0.000000000,0000
0.074000732,0.000000000,0000
0.074005473,0.000000000,0000
0.073986703,0.000000000,0000
0.074002180,0.000000000,0000
0.073994746,0.000000000,0000
0.076002624,0.000000000,0000
0.074001058,0.000000000,0000
0.074000214,0.000000000,0000
0.073998510,0.000000000,0000
0.075989771,0.000000000,0000
0.074003012,0.000000000,0000
0.074000210,0.000000000,0000
0.075999164,0.000000000,0000
