duration,duration_extra,return_code
0.232345333,0.000000000,0000
0.230986584,0.000000000,0000
0.232000100,0.000000000,0000
0.231995821,0.000000000,0000
0.231997868,0.000000000,0000
0.232000448,0.000000000,0000
0.230994391,0.000000000,0000
0.232001110,0.000000000,0000
0.232996159,0.000000000,0000
0.230999413,0.000000000,0000
0.228995697,0.000000000,0000
0.230995606,0.000000000,0000
0.230998583,0.000000000,0000
0.231995419,0.000000000,0000
0.230997253,0.000000000,0000
0.231996539,0.000000000,0000
0.230999820,0.000000000,0000
0.230996069,0.000000000,0000
0.230003630,0.000000000,0000
0.231992617,0.000000000,0000
0.230997950,0.000000000,0000
0.231996295,0.000000000,0000
0.230994873,0.000000000,0000
0.231997924,0.000000000,0000
0.229995757,0.000000000,0000
0.232001404,0.000000000,0000
0.230978922,0.000000000,0000
0.231016765,0.000000000,0000
0.230992116,0.000000000,0000
0.231996918,0.000000000,0000
0.230995841,0.000000000,0000
0.231999286,0.000000000,0000
0.231000321,0.000000000,0000
0.231995655,0.000000000,0000
0.229998142,0.000000000,0000
0.230994827,0.000000000,0000
0.231999777,0.000000000,0000
0.231994636,0.000000000,0000
0.231999657,0.000000000,0000
0.231996914,0.000000000,0000
0.230999456,0.000000000,0000
0.231996364,0.000000000,0000
0.231997615,0.000000000,0000
0.230995063,0.000000000,0000
0.230999201,0.000000000,0000
0.230999510,0.000000000,0000
0.229996512,0.000000000,0000
0.231999932,0.000000000,0000
0.231993073,0.000000000,0000
0.231997146,0.000000000,0000
0.229984131,0.000000000,0000
0.230996661,0.000000000,0000
0.229996587,0.000000000,0000
0.230997262,0.000000000,0000
0.230999801,0.000000000,0000
0.230995112,0.000000000,0000
0.230999486,0.000000000,0000
0.230997429,0.000000000,0000
0.230002867,0.000000000,0000
0.229994367,0.000000000,0000
0.230996206,0.000000000,0000
0.229994836,0.000000000,0000
0.230995999,0.000000000,0000
0.231000155,0.000000000,0000
0.231995640,0.000000000,0000
0.230998231,0.000000000,0000
0.232997604,0.000000000,0000
0.230999905,0.000000000,0000
0.230993031,0.000000000,0000
0.232001401,0.000000000,0000
0.230996961,0.000000000,0000
0.230996395,0.000000000,0000
0.229994712,0.000000000,0000
0.230990571,0.000000000,0000
0.231018078,0.000000000,0000
0.231980420,0.000000000,0000
0.231010097,0.000000000,0000
0.231992504,0.000000000,0000
0.230999896,0.000000000,0000
0.231998052,0.000000000,0000
0.231999835,0.000000000,0000
0.229997610,0.000000000,0000
0.230992989,0.000000000,0000
0.231998484,0.000000000,0000
0.230995904,0.000000000,0000
0.230997809,0.000000000,0000
0.230983201,0.000000000,0000
0.232008770,0.000000000,0000
0.232005312,0.000000000,0000
0.231998206,0.000000000,0000
0.230993967,0.000000000,0000
0.231004325,0.000000000,0000
0.231993514,0.000000000,0000
0.230986981,0.000000000,0000
0.231000104,0.000000000,0000
0.230993690,0.000000000,0000
0.233002208,0.000000000,0000
0.230992763,0.000000000,0000
0.231002191,0.000000000,0000
0.230992316,0.000000000,0000
0.231001467,0.000000000,0000
0.231998613,0.000000000,0000
0.230996655,0.000000000,0000
0.231992691,0.000000000,0000
0.231001176,0.000000000,0000
0.230997864,0.000000000,0000
0.230996682,0.000000000,0000
0.230002806,0.000000000,0000
0.230993213,0.000000000,0000
0.231998683,0.000000000,0000
0.230997606,0.000000000,0000
0.230994142,0.000000000,0000
0.231000905,0.000000000,0000
0.231005059,0.000000000,0000
0.230993171,0.000000000,0000
0.230995327,0.000000000,0000
0.230995855,0.000000000,0000
0.231999376,0.000000000,0000
0.231995217,0.000000000,0000
0.230000507,0.000000000,0000
0.231996703,0.000000000,0000
0.231995922,0.000000000,0000
0.231008107,0.000000000,0000
0.231989107,0.000000000,0000
0.231994916,0.000000000,0000
0.231996274,0.000000000,0000
0.229999292,0.000000000,0000
0.231001356,0.000000000,0000
0.230992427,0.000000000,0000
0.232002832,0.000000000,0000
0.229992268,0.000000000,0000
0.231996378,0.000000000,0000
0.231999151,0.000000000,0000
0.231998530,0.000000000,0000
0.231000332,0.000000000,0000
0.230993530,0.000000000,0000
0.230000319,0.000000000,0000
0.231995448,0.000000000,0000
0.230994890,0.000000000,0000
0.231995607,0.000000000,0000
0.229996222,0.000000000,0000
0.230994883,0.000000000,0000
0.231002168,0.000000000,0000
0.232994454,0.000000000,0000
0.230999038,0.000000000,0000
0.231999751,0.000000000,0000
0.229994813,0.000000000,0000
0.230989278,0.000000000,0000
0.230005619,0.000000000,0000
0.231002458,0.000000000,0000
0.230994485,0.000000000,0000
0.230996647,0.000000000,0000
0.230999225,0.000000000,0000
0.231999495,0.000000000,0000
0.230993380,0.000000000,0000
0.230998740,0.000000000,0000
0.231002409,0.000000000,0000
0.230993874,0.000000000,0000
0.231000747,0.000000000,0000
0.231997441,0.000000000,0000
0.231993979,0.000000000,0000
0.230997684,0.000000000,0000
0.230995594,0.000000000,0000
0.230996058,0.000000000,0000
0.231978445,0.000000000,0000
0.231028320,0.000000000,0000
0.230985893,0.000000000,0000
0.230000708,0.000000000,0000
0.229997089,0.000000000,0000
0.232000775,0.000000000,0000
0.229997502,0.000000000,0000
0.231001542,0.000000000,0000
0.232001348,0.000000000,0000
0.229994224,0.000000000,0000
0.230998630,0.000000000,0000
0.231995565,0.000000000,0000
0.231998639,0.000000000,0000
0.230979995,0.000000000,0000
0.231019169,0.000000000,0000
0.230996536,0.000000000,0000
0.231998247,0.000000000,0000
0.230996071,0.000000000,0000
0.232000099,0.000000000,0000
0.231995557,0.000000000,0000
0.230994319,0.000000000,0000
0.230995687,0.000000000,0000
0.231007782,0.000000000,0000
0.232987572,0.000000000,0000
0.230999572,0.000000000,0000
0.231999883,0.000000000,0000
0.230994026,0.000000000,0000
0.232010405,0.000000000,0000
0.230994361,0.000000000,0000
0.231987488,0.000000000,0000
0.231997919,0.000000000,0000
0.230981517,0.000000000,0000
0.231018611,0.000000000,0000
0.232994729,0.000000000,0000
0.231998276,0.000000000,0000
0.231999104,0.000000000,0000
0.231999828,0.000000000,0000
0.230998848,0.000000000,0000
0.230992697,0.000000000,0000
0.230995339,0.000000000,0000
0.230995057,0.000000000,0000
0.231998971,0.000000000,0000
0.230998950,0.000000000,0000
0.231998677,0.000000000,0000
0.231995946,0.000000000,0000
0.231010771,0.000000000,0000
0.231986484,0.000000000,0000
0.232004208,0.000000000,0000
0.230995502,0.000000000,0000
0.231006107,0.000000000,0000
0.231986361,0.000000000,0000
0.231998188,0.000000000,0000
0.231995429,0.000000000,0000
0.231997487,0.000000000,0000
0.229997157,0.000000000,0000
0.230997826,0.000000000,0000
0.230995435,0.000000000,0000
0.230997627,0.000000000,0000
0.230976607,0.000000000,0000
0.232026076,0.000000000,0000
0.230994465,0.000000000,0000
0.231995886,0.000000000,0000
0.229996060,0.000000000,0000
0.232000497,0.000000000,0000
0.231997021,0.000000000,0000
0.230993453,0.000000000,0000
0.230996063,0.000000000,0000
0.232001281,0.000000000,0000
0.231994915,0.000000000,0000
0.231996333,0.000000000,0000
0.231999581,0.000000000,0000
0.230998410,0.000000000,0000
0.230994661,0.000000000,0000
0.230996984,0.000000000,0000
