duration,duration_extra,return_code
0.064507956,0.000000000,0000
0.064992342,0.000000000,0000
0.066994346,0.000000000,0000
0.066996155,0.000000000,0000
0.064995768,0.000000000,0000
0.066996236,0.000000000,0000
0.066996123,0.000000000,0000
0.066995696,0.000000000,0000
0.066996437,0.000000000,0000
0.064995730,0.000000000,0000
0.067003033,0.000000000,0000
0.066981356,0.000000000,0000
0.067015856,0.000000000,0000
0.066992434,0.000000000,0000
0.066996389,0.000000000,0000
0.066997065,0.000000000,0000
0.066994596,0.000000000,0000
0.066997128,0.000000000,0000
0.066997305,0.000000000,0000
0.065000406,0.000000000,0000
0.066995087,0.000000000,0000
0.066993426,0.000000000,0000
0.064995659,0.000000000,0000
0.063996516,0.000000000,0000
0.066996154,0.000000000,0000
0.066998043,0.000000000,0000
0.064996521,0.000000000,0000
0.066982720,0.000000000,0000
0.066985467,0.000000000,0000
0.066999343,0.000000000,0000
0.065010555,0.000000000,0000
0.066988210,0.000000000,0000
0.066992702,0.000000000,0000
0.066985673,0.000000000,0000
0.065009527,0.000000000,0000
0.063995973,0.000000000,0000
0.066996126,0.000000000,0000
0.064995917,0.000000000,0000
0.063996390,0.000000000,0000
0.066988277,0.000000000,0000
0.064996257,0.000000000,0000
0.066995789,0.000000000,0000
0.066999998,0.000000000,0000
0.064992643,0.000000000,0000
0.063996169,0.000000000,0000
0.066996113,0.000000000,0000
0.066996014,0.000000000,0000
0.066998491,0.000000000,0000
0.066993122,0.000000000,0000
0.066996601,0.000000000,0000
0.066997497,0.000000000,0000
0.066994402,0.000000000,0000
0.064997764,0.000000000,0000
0.066993600,0.000000000,0000
0.064996643,0.000000000,0000
0.066994481,0.000000000,0000
0.065004899,0.000000000,0000
0.066990418,0.000000000,0000
0.066995703,0.000000000,0000
0.066995992,0.000000000,0000
0.066995425,0.000000000,0000
0.064996407,0.000000000,0000
0.063996086,0.000000000,0000
0.066996065,0.000000000,0000
0.066997593,0.000000000,0000
0.066994778,0.000000000,0000
0.066996185,0.000000000,0000
0.064994974,0.000000000,0000
0.067001582,0.000000000,0000
0.066995817,0.000000000,0000
0.066992725,0.000000000,0000
0.066997960,0.000000000,0000
0.066994521,0.000000000,0000
0.066996730,0.000000000,0000
0.064995435,0.000000000,0000
0.066995759,0.000000000,0000
0.067003282,0.000000000,0000
0.066991704,0.000000000,0000
0.064996223,0.000000000,0000
0.066996113,0.000000000,0000
0.064989895,0.000000000,0000
0.066997256,0.000000000,0000
0.066994689,0.000000000,0000
0.066997983,0.000000000,0000
0.066994676,0.000000000,0000
0.064996497,0.000000000,0000
0.066996155,0.000000000,0000
0.064995839,0.000000000,0000
0.066996464,0.000000000,0000
0.066997316,0.000000000,0000
0.064996331,0.000000000,0000
0.066996113,0.000000000,0000
0.064994649,0.000000000,0000
0.066997708,0.000000000,0000
0.064994522,0.000000000,0000
0.067003835,0.000000000,0000
0.064991369,0.000000000,0000
0.066998402,0.000000000,0000
0.066993369,0.000000000,0000
0.065002399,0.000000000,0000
0.066992965,0.000000000,0000
0.064996376,0.000000000,0000
0.066985161,0.000000000,0000
0.067012357,0.000000000,0000
0.064993245,0.000000000,0000
0.063996292,0.000000000,0000
0.066995936,0.000000000,0000
0.066995859,0.000000000,0000
0.065002649,0.000000000,0000
0.066992733,0.000000000,0000
0.066997887,0.000000000,0000
0.066994030,0.000000000,0000
0.064996546,0.000000000,0000
0.066997718,0.000000000,0000
0.066994194,0.000000000,0000
0.064994922,0.000000000,0000
0.063997004,0.000000000,0000
0.066995879,0.000000000,0000
0.064984301,0.000000000,0000
0.067010784,0.000000000,0000
0.064988484,0.000000000,0000
0.067002508,0.000000000,0000
0.066994986,0.000000000,0000
0.064994128,0.000000000,0000
0.066994977,0.000000000,0000
0.064996773,0.000000000,0000
0.063984877,0.000000000,0000
0.065009632,0.000000000,0000
0.063994776,0.000000000,0000
0.066998041,0.000000000,0000
0.066994982,0.000000000,0000
0.066994241,0.000000000,0000
0.064996804,0.000000000,0000
0.063996660,0.000000000,0000
0.067002656,0.000000000,0000
0.064991996,0.000000000,0000
0.066996981,0.000000000,0000
0.066994196,0.000000000,0000
0.066998756,0.000000000,0000
0.064992698,0.000000000,0000
0.066996064,0.000000000,0000
0.066996802,0.000000000,0000
0.066997040,0.000000000,0000
0.066995191,0.000000000,0000
0.066996546,0.000000000,0000
0.066995686,0.000000000,0000
0.067000690,0.000000000,0000
0.066994751,0.000000000,0000
0.066995442,0.000000000,0000
0.066992847,0.000000000,0000
0.066995952,0.000000000,0000
0.066986182,0.000000000,0000
0.067009026,0.000000000,0000
0.064995792,0.000000000,0000
0.063996735,0.000000000,0000
0.066996350,0.000000000,0000
0.064994576,0.000000000,0000
0.066996573,0.000000000,0000
0.066999157,0.000000000,0000
0.066997633,0.000000000,0000
0.064990600,0.000000000,0000
0.066996196,0.000000000,0000
0.064985343,0.000000000,0000
0.066998936,0.000000000,0000
0.067009336,0.000000000,0000
0.066997293,0.000000000,0000
0.064994368,0.000000000,0000
0.066996329,0.000000000,0000
0.066999041,0.000000000,0000
0.066992474,0.000000000,0000
0.067004090,0.000000000,0000
0.066993269,0.000000000,0000
0.066994457,0.000000000,0000
0.064997110,0.000000000,0000
0.063993098,0.000000000,0000
0.064996356,0.000000000,0000
0.068986084,0.000000000,0000
