duration,duration_extra,return_code
0.635888289,0.000000000,0000
0.567353427,0.000000000,0000
0.640359856,0.000000000,0000
0.680373413,0.000000000,0000
1.630367851,0.000000000,0000
0.932358155,0.000000000,0000
0.613355340,0.000000000,0000
0.698367232,0.000000000,0000
1.162362331,0.000000000,0000
0.660360843,0.000000000,0000
1.771360210,0.000000000,0000
1.626370503,0.000000000,0000
1.315356469,0.000000000,0000
1.394360986,0.000000000,0000
0.574359358,0.000000000,0000
0.848359010,0.000000000,0000
1.826361028,0.000000000,0000
0.715354752,0.000000000,0000
1.451359481,0.000000000,0000
0.775360233,0.000000000,0000
0.674368043,0.000000000,0000
0.813361061,0.000000000,0000
1.880355298,0.000000000,0000
1.300358068,0.000000000,0000
0.700362164,0.000000000,0000
0.529364897,0.000000000,0000
1.062339946,0.000000000,0000
1.591369167,0.000000000,0000
0.997369515,0.000000000,0000
0.848375498,0.000000000,0000
0.960361975,0.000000000,0000
0.734361585,0.000000000,0000
0.951355691,0.000000000,0000
1.092361792,0.000000000,0000
0.943361029,0.000000000,0000
1.374362206,0.000000000,0000
0.614355578,0.000000000,0000
0.717362706,0.000000000,0000
1.116369724,0.000000000,0000
1.123363046,0.000000000,0000
2.252358540,0.000000000,0000
0.971370537,0.000000000,0000
0.906371861,0.000000000,0000
0.789354296,0.000000000,0000
1.928364655,0.000000000,0000
0.621359410,0.000000000,0000
2.489364593,0.000000000,0000
1.054356621,0.000000000,0000
1.163382208,0.000000000,0000
0.997352277,0.000000000,0000
0.679361835,0.000000000,0000
0.736376345,0.000000000,0000
1.829359920,0.000000000,0000
1.789360419,0.000000000,0000
0.998365103,0.000000000,0000
1.033357082,0.000000000,0000
0.674374832,0.000000000,0000
0.729374130,0.000000000,0000
0.912358759,0.000000000,0000
1.929359877,0.000000000,0000
1.194362829,0.000000000,0000
1.471372889,0.000000000,0000
2.348347630,0.000000000,0000
2.632361105,0.000000000,0000
1.156355825,0.000000000,0000
0.921359169,0.000000000,0000
0.648363542,0.000000000,0000
0.658361501,0.000000000,0000
0.942361832,0.000000000,0000
1.080361328,0.000000000,0000
0.951361218,0.000000000,0000
1.474371879,0.000000000,0000
0.735363442,0.000000000,0000
0.793361506,0.000000000,0000
0.943364789,0.000000000,0000
0.968367756,0.000000000,0000
1.368369924,0.000000000,0000
1.354360255,0.000000000,0000
2.403355445,0.000000000,0000
1.100358417,0.000000000,0000
1.309356789,0.000000000,0000
1.008351556,0.000000000,0000
1.181351604,0.000000000,0000
1.601369592,0.000000000,0000
0.556362431,0.000000000,0000
0.734362976,0.000000000,0000
1.605362310,0.000000000,0000
1.508369209,0.000000000,0000
1.065384174,0.000000000,0000
2.362368381,0.000000000,0000
1.475355504,0.000000000,0000
1.175338775,0.000000000,0000
0.794345446,0.000000000,0000
0.617361480,0.000000000,0000
0.593362715,0.000000000,0000
0.925359720,0.000000000,0000
0.736359117,0.000000000,0000
0.785366978,0.000000000,0000
1.746371232,0.000000000,0000
2.250357287,0.000000000,0000
0.511359813,0.000000000,0000
0.942358869,0.000000000,0000
0.652359562,0.000000000,0000
0.966375826,0.000000000,0000
0.792339655,0.000000000,0000
0.565356802,0.000000000,0000
0.979361580,0.000000000,0000
0.957382189,0.000000000,0000
1.207357753,0.000000000,0000
1.005363296,0.000000000,0000
1.697381931,0.000000000,0000
0.546361099,0.000000000,0000
0.820356523,0.000000000,0000
1.278361295,0.000000000,0000
1.063356281,0.000000000,0000
0.867363375,0.000000000,0000
0.855367468,0.000000000,0000
1.172362813,0.000000000,0000
0.896360000,0.000000000,0000
1.559369587,0.000000000,0000
0.914341935,0.000000000,0000
0.912356279,0.000000000,0000
0.696365471,0.000000000,0000
0.838361800,0.000000000,0000
0.727357799,0.000000000,0000
1.818363439,0.000000000,0000
0.837358598,0.000000000,0000
0.710368122,0.000000000,0000
1.244368130,0.000000000,0000
0.715360273,0.000000000,0000
0.995342204,0.000000000,0000
1.641356063,0.000000000,0000
1.794360353,0.000000000,0000
0.652369373,0.000000000,0000
1.056360411,0.000000000,0000
0.970337555,0.000000000,0000
1.973359912,0.000000000,0000
0.820368286,0.000000000,0000
0.811362801,0.000000000,0000
0.699362508,0.000000000,0000
0.716374320,0.000000000,0000
1.912361402,0.000000000,0000
0.671354994,0.000000000,0000
1.212365500,0.000000000,0000
1.232360840,0.000000000,0000
0.810361091,0.000000000,0000
0.813357774,0.000000000,0000
0.688364756,0.000000000,0000
0.936368748,0.000000000,0000
0.491365848,0.000000000,0000
0.830360860,0.000000000,0000
0.539370847,0.000000000,0000
1.084361743,0.000000000,0000
0.556362978,0.000000000,0000
0.542364935,0.000000000,0000
1.568368091,0.000000000,0000
1.340375103,0.000000000,0000
0.868357266,0.000000000,0000
1.485367740,0.000000000,0000
1.378368696,0.000000000,0000
2.387352395,0.000000000,0000
1.872369628,0.000000000,0000
1.704367234,0.000000000,0000
0.594357837,0.000000000,0000
0.773367808,0.000000000,0000
0.689358342,0.000000000,0000
0.865358013,0.000000000,0000
1.577372007,0.000000000,0000
0.575355385,0.000000000,0000
0.679363635,0.000000000,0000
1.393356395,0.000000000,0000
0.532359634,0.000000000,0000
1.004359139,0.000000000,0000
1.867362352,0.000000000,0000
1.279367726,0.000000000,0000
0.736360127,0.000000000,0000
0.732354320,0.000000000,0000
0.588360175,0.000000000,0000
0.800367755,0.000000000,0000
0.586361226,0.000000000,0000
0.623341014,0.000000000,0000
1.072357515,0.000000000,0000
1.436382006,0.000000000,0000
1.364365617,0.000000000,0000
0.687359723,0.000000000,0000
0.978362365,0.000000000,0000
0.755368964,0.000000000,0000
1.009361423,0.000000000,0000
0.848358233,0.000000000,0000
1.641360091,0.000000000,0000
0.669364170,0.000000000,0000
1.549359444,0.000000000,0000
0.827366144,0.000000000,0000
1.428355530,0.000000000,0000
0.661358711,0.000000000,0000
0.503367016,0.000000000,0000
1.666362002,0.000000000,0000
3.125368437,0.000000000,0000
0.625360863,0.000000000,0000
0.481361795,0.000000000,0000
1.159348312,0.000000000,0000
0.932360235,0.000000000,0000
1.016357941,0.000000000,0000
0.811359140,0.000000000,0000
0.716365140,0.000000000,0000
0.792364420,0.000000000,0000
1.396363442,0.000000000,0000
1.989360983,0.000000000,0000
1.950369439,0.000000000,0000
1.035363592,0.000000000,0000
0.631360972,0.000000000,0000
1.198360256,0.000000000,0000
0.939359873,0.000000000,0000
1.297363570,0.000000000,0000
