duration,duration_extra,return_code
0.231793116,0.000000000,0000
0.234999043,0.000000000,0000
0.232994846,0.000000000,0000
0.235999163,0.000000000,0000
0.234995940,0.000000000,0000
0.234994287,0.000000000,0000
0.235997566,0.000000000,0000
0.231996913,0.000000000,0000
0.231001269,0.000000000,0000
0.232993385,0.000000000,0000
0.230996804,0.000000000,0000
0.234997815,0.000000000,0000
0.232993044,0.000000000,0000
0.232002004,0.000000000,0000
0.230995098,0.000000000,0000
0.234994746,0.000000000,0000
0.234996797,0.000000000,0000
0.234000288,0.000000000,0000
0.234994801,0.000000000,0000
0.234994210,0.000000000,0000
0.234996149,0.000000000,0000
0.235995230,0.000000000,0000
0.232001548,0.000000000,0000
0.231992830,0.000000000,0000
0.234991384,0.000000000,0000
0.235994463,0.000000000,0000
0.231996822,0.000000000,0000
0.235995556,0.000000000,0000
0.235996146,0.000000000,0000
0.235997825,0.000000000,0000
0.233981883,0.000000000,0000
0.231012455,0.000000000,0000
0.234995857,0.000000000,0000
0.234995945,0.000000000,0000
0.234995318,0.000000000,0000
0.233000243,0.000000000,0000
0.233996846,0.000000000,0000
0.234995605,0.000000000,0000
0.234997351,0.000000000,0000
0.234997256,0.000000000,0000
0.234994918,0.000000000,0000
0.234998017,0.000000000,0000
0.231997728,0.000000000,0000
0.230994614,0.000000000,0000
0.232996477,0.000000000,0000
0.234997575,0.000000000,0000
0.234993508,0.000000000,0000
0.231999036,0.000000000,0000
0.231995988,0.000000000,0000
0.236000839,0.000000000,0000
0.232994642,0.000000000,0000
0.234009749,0.000000000,0000
0.231986345,0.000000000,0000
0.234995037,0.000000000,0000
0.234995850,0.000000000,0000
0.234994820,0.000000000,0000
0.233997370,0.000000000,0000
0.234995092,0.000000000,0000
0.234995609,0.000000000,0000
0.233995794,0.000000000,0000
0.231996040,0.000000000,0000
0.233998642,0.000000000,0000
0.234995590,0.000000000,0000
0.235994623,0.000000000,0000
0.232000098,0.000000000,0000
0.231992714,0.000000000,0000
0.230998240,0.000000000,0000
0.235001314,0.000000000,0000
0.235991728,0.000000000,0000
0.234997735,0.000000000,0000
0.231990885,0.000000000,0000
0.230996906,0.000000000,0000
0.234995062,0.000000000,0000
0.235996269,0.000000000,0000
0.235996082,0.000000000,0000
0.231996737,0.000000000,0000
0.233997462,0.000000000,0000
0.235996198,0.000000000,0000
0.234993373,0.000000000,0000
0.230996947,0.000000000,0000
0.234995440,0.000000000,0000
0.231998351,0.000000000,0000
0.235001206,0.000000000,0000
0.231993511,0.000000000,0000
0.234997204,0.000000000,0000
0.234995253,0.000000000,0000
0.235997696,0.000000000,0000
0.235996366,0.000000000,0000
0.234993985,0.000000000,0000
0.233000306,0.000000000,0000
0.234998790,0.000000000,0000
0.233995356,0.000000000,0000
0.235000269,0.000000000,0000
0.231981188,0.000000000,0000
0.233016346,0.000000000,0000
0.231994170,0.000000000,0000
0.236002843,0.000000000,0000
0.231994999,0.000000000,0000
0.234993606,0.000000000,0000
0.232998383,0.000000000,0000
0.234993783,0.000000000,0000
0.231994791,0.000000000,0000
