duration,duration_extra,return_code
0.099497245,0.000000000,0000
0.099992521,0.000000000,0000
0.102995069,0.000000000,0000
0.099988917,0.000000000,0000
0.099985107,0.000000000,0000
0.100009291,0.000000000,0000
0.102997069,0.000000000,0000
0.099995640,0.000000000,0000
0.102995371,0.000000000,0000
0.099996446,0.000000000,0000
0.099994089,0.000000000,0000
0.099996910,0.000000000,0000
0.099994890,0.000000000,0000
0.099995802,0.000000000,0000
0.102997038,0.000000000,0000
0.099996407,0.000000000,0000
0.102998772,0.000000000,0000
0.102994284,0.000000000,0000
0.099993228,0.000000000,0000
0.099995480,0.000000000,0000
0.102995624,0.000000000,0000
0.099995802,0.000000000,0000
0.103002552,0.000000000,0000
0.099998558,0.000000000,0000
0.099992891,0.000000000,0000
0.099996183,0.000000000,0000
0.100002271,0.000000000,0000
0.099993442,0.000000000,0000
0.099995002,0.000000000,0000
0.102997556,0.000000000,0000
0.099996000,0.000000000,0000
0.099996332,0.000000000,0000
0.099996197,0.000000000,0000
0.099995678,0.000000000,0000
0.102984476,0.000000000,0000
0.099998825,0.000000000,0000
0.100009563,0.000000000,0000
0.099995874,0.000000000,0000
0.100002533,0.000000000,0000
0.102994186,0.000000000,0000
0.099995799,0.000000000,0000
0.102994779,0.000000000,0000
0.099996210,0.000000000,0000
0.099995410,0.000000000,0000
0.099979481,0.000000000,0000
0.100009173,0.000000000,0000
0.099985386,0.000000000,0000
0.103015479,0.000000000,0000
0.099993041,0.000000000,0000
0.102997534,0.000000000,0000
0.099996266,0.000000000,0000
0.103000439,0.000000000,0000
0.099993467,0.000000000,0000
0.102994211,0.000000000,0000
0.099995822,0.000000000,0000
0.099996747,0.000000000,0000
0.099997571,0.000000000,0000
0.099994522,0.000000000,0000
0.101995887,0.000000000,0000
0.102996482,0.000000000,0000
0.099996048,0.000000000,0000
0.099996522,0.000000000,0000
0.102997289,0.000000000,0000
0.099996140,0.000000000,0000
0.102994792,0.000000000,0000
0.099997330,0.000000000,0000
0.102983856,0.000000000,0000
0.103010316,0.000000000,0000
0.099996523,0.000000000,0000
0.099995916,0.000000000,0000
0.102994254,0.000000000,0000
0.099997772,0.000000000,0000
0.099994893,0.000000000,0000
0.099995960,0.000000000,0000
0.102996038,0.000000000,0000
0.102996132,0.000000000,0000
0.099996265,0.000000000,0000
0.102995725,0.000000000,0000
0.099996296,0.000000000,0000
0.102995511,0.000000000,0000
0.102998065,0.000000000,0000
0.102994192,0.000000000,0000
0.099996275,0.000000000,0000
0.102996436,0.000000000,0000
0.099979124,0.000000000,0000
0.100009188,0.000000000,0000
0.102986644,0.000000000,0000
0.103008449,0.000000000,0000
0.100002014,0.000000000,0000
0.099982474,0.000000000,0000
0.103009735,0.000000000,0000
0.102996011,0.000000000,0000
0.102995734,0.000000000,0000
0.099995919,0.000000000,0000
0.102996588,0.000000000,0000
0.099996024,0.000000000,0000
0.100001631,0.000000000,0000
0.099993312,0.000000000,0000
0.102996046,0.000000000,0000
0.099995909,0.000000000,0000
0.101996483,0.000000000,0000
0.099997362,0.000000000,0000
0.100000382,0.000000000,0000
0.099992652,0.000000000,0000
0.102995541,0.000000000,0000
0.101996774,0.000000000,0000
0.099996517,0.000000000,0000
0.102984688,0.000000000,0000
0.100009722,0.000000000,0000
0.099995748,0.000000000,0000
0.099996076,0.000000000,0000
0.099995273,0.000000000,0000
0.099986050,0.000000000,0000
0.101999080,0.000000000,0000
0.100009316,0.000000000,0000
0.099995946,0.000000000,0000
0.102996444,0.000000000,0000
0.102995800,0.000000000,0000
0.102996888,0.000000000,0000
0.099995107,0.000000000,0000
0.102986155,0.000000000,0000
0.103008441,0.000000000,0000
0.099996099,0.000000000,0000
0.099985624,0.000000000,0000
0.100007444,0.000000000,0000
0.102003169,0.000000000,0000
0.099981315,0.000000000,0000
0.100010832,0.000000000,0000
0.102983187,0.000000000,0000
0.100010178,0.000000000,0000
0.099996330,0.000000000,0000
0.102995170,0.000000000,0000
0.099996455,0.000000000,0000
0.099995859,0.000000000,0000
0.099996147,0.000000000,0000
0.099996400,0.000000000,0000
0.099996226,0.000000000,0000
0.102997018,0.000000000,0000
0.099996164,0.000000000,0000
0.099996356,0.000000000,0000
0.099996663,0.000000000,0000
0.102995042,0.000000000,0000
0.102996437,0.000000000,0000
0.102996025,0.000000000,0000
0.099995698,0.000000000,0000
0.099997029,0.000000000,0000
0.099995200,0.000000000,0000
0.102994665,0.000000000,0000
0.100003392,0.000000000,0000
0.102990845,0.000000000,0000
0.099995895,0.000000000,0000
0.099996455,0.000000000,0000
0.102996753,0.000000000,0000
0.099996607,0.000000000,0000
0.099995875,0.000000000,0000
0.102994953,0.000000000,0000
0.102996035,0.000000000,0000
0.099995613,0.000000000,0000
0.099995854,0.000000000,0000
0.102986145,0.000000000,0000
0.102010833,0.000000000,0000
0.102994918,0.000000000,0000
0.099995529,0.000000000,0000
0.102995575,0.000000000,0000
0.099996071,0.000000000,0000
0.099992765,0.000000000,0000
0.101981562,0.000000000,0000
0.103018511,0.000000000,0000
0.099979526,0.000000000,0000
0.103009302,0.000000000,0000
0.102995585,0.000000000,0000
0.102997425,0.000000000,0000
0.099996410,0.000000000,0000
0.099994575,0.000000000,0000
0.099996236,0.000000000,0000
0.100001685,0.000000000,0000
0.102993248,0.000000000,0000
0.099995979,0.000000000,0000
0.102998020,0.000000000,0000
0.100001607,0.000000000,0000
0.099993008,0.000000000,0000
0.099996167,0.000000000,0000
0.102995895,0.000000000,0000
0.099995177,0.000000000,0000
0.102997145,0.000000000,0000
0.099996561,0.000000000,0000
0.101993692,0.000000000,0000
0.102996013,0.000000000,0000
0.103001722,0.000000000,0000
0.099993049,0.000000000,0000
0.099997409,0.000000000,0000
0.102995470,0.000000000,0000
0.102996882,0.000000000,0000
0.099995991,0.000000000,0000
0.102994468,0.000000000,0000
0.101998870,0.000000000,0000
0.102998850,0.000000000,0000
0.099999968,0.000000000,0000
0.102992480,0.000000000,0000
0.099997398,0.000000000,0000
0.099994301,0.000000000,0000
0.099996148,0.000000000,0000
0.102997769,0.000000000,0000
0.099996230,0.000000000,0000
0.099995752,0.000000000,0000
0.099990116,0.000000000,0000
0.099996065,0.000000000,0000
0.102995278,0.000000000,0000
0.102995707,0.000000000,0000
0.102998442,0.000000000,0000
0.099997068,0.000000000,0000
0.101992026,0.000000000,0000
0.099995831,0.000000000,0000
0.099996011,0.000000000,0000
0.099996536,0.000000000,0000
0.102996708,0.000000000,0000
0.099995290,0.000000000,0000
0.099996485,0.000000000,0000
0.102997068,0.000000000,0000
0.099998014,0.000000000,0000
0.101993263,0.000000000,0000
0.099995776,0.000000000,0000
0.099996747,0.000000000,0000
0.102996133,0.000000000,0000
0.099996901,0.000000000,0000
0.099994432,0.000000000,0000
0.102998640,0.000000000,0000
0.099994859,0.000000000,0000
0.099995815,0.000000000,0000
0.102995137,0.000000000,0000
0.102996148,0.000000000,0000
0.099996172,0.000000000,0000
0.102995904,0.000000000,0000
0.099995729,0.000000000,0000
0.099996050,0.000000000,0000
0.102996824,0.000000000,0000
0.099996861,0.000000000,0000
0.102996718,0.000000000,0000
0.103000136,0.000000000,0000
0.099993099,0.000000000,0000
0.102996026,0.000000000,0000
0.099997853,0.000000000,0000
0.102995937,0.000000000,0000
0.099995795,0.000000000,0000
0.099996386,0.000000000,0000
0.102989582,0.000000000,0000
0.102994863,0.000000000,0000
0.102998472,0.000000000,0000
0.099996527,0.000000000,0000
0.099994347,0.000000000,0000
0.099996254,0.000000000,0000
0.099985722,0.000000000,0000
0.103008472,0.000000000,0000
0.099995866,0.000000000,0000
0.102996784,0.000000000,0000
0.102997203,0.000000000,0000
0.099996195,0.000000000,0000
0.101995848,0.000000000,0000
0.100002256,0.000000000,0000
0.099991465,0.000000000,0000
0.102995028,0.000000000,0000
0.102996552,0.000000000,0000
0.102995932,0.000000000,0000
0.099996326,0.000000000,0000
0.100002435,0.000000000,0000
0.099991879,0.000000000,0000
0.102997043,0.000000000,0000
0.102994737,0.000000000,0000
0.099996253,0.000000000,0000
0.099995992,0.000000000,0000
0.099996223,0.000000000,0000
0.099995755,0.000000000,0000
0.099995906,0.000000000,0000
0.102996197,0.000000000,0000
0.102997176,0.000000000,0000
0.102995589,0.000000000,0000
0.102997058,0.000000000,0000
0.102994638,0.000000000,0000
0.099995652,0.000000000,0000
0.099996006,0.000000000,0000
0.099996076,0.000000000,0000
0.102996077,0.000000000,0000
0.099996143,0.000000000,0000
0.099997205,0.000000000,0000
0.102984218,0.000000000,0000
0.100006867,0.000000000,0000
0.099996192,0.000000000,0000
0.102995889,0.000000000,0000
0.099995773,0.000000000,0000
0.102996896,0.000000000,0000
0.102995460,0.000000000,0000
0.099995896,0.000000000,0000
0.099996463,0.000000000,0000
0.102995554,0.000000000,0000
0.102996725,0.000000000,0000
0.101995758,0.000000000,0000
0.102003842,0.000000000,0000
0.099998714,0.000000000,0000
0.099993413,0.000000000,0000
0.101995250,0.000000000,0000
0.099994451,0.000000000,0000
0.099996737,0.000000000,0000
0.102995962,0.000000000,0000
0.099985881,0.000000000,0000
0.100008725,0.000000000,0000
0.102996771,0.000000000,0000
0.099985030,0.000000000,0000
0.100009295,0.000000000,0000
0.099995657,0.000000000,0000
0.099996163,0.000000000,0000
0.099995815,0.000000000,0000
0.099986569,0.000000000,0000
0.100009118,0.000000000,0000
0.102997249,0.000000000,0000
0.099993574,0.000000000,0000
0.101996149,0.000000000,0000
0.099995370,0.000000000,0000
0.099995343,0.000000000,0000
0.102995770,0.000000000,0000
0.099995799,0.000000000,0000
0.099996580,0.000000000,0000
0.102995975,0.000000000,0000
0.099995684,0.000000000,0000
0.102997680,0.000000000,0000
0.099995915,0.000000000,0000
0.099989781,0.000000000,0000
0.099996338,0.000000000,0000
0.099995734,0.000000000,0000
0.099996036,0.000000000,0000
0.102994654,0.000000000,0000
0.099996026,0.000000000,0000
0.099996496,0.000000000,0000
0.099995551,0.000000000,0000
0.102985763,0.000000000,0000
0.103010588,0.000000000,0000
0.099995957,0.000000000,0000
0.099984735,0.000000000,0000
0.100010193,0.000000000,0000
0.102000407,0.000000000,0000
0.099992984,0.000000000,0000
0.099996472,0.000000000,0000
0.102995376,0.000000000,0000
0.100002447,0.000000000,0000
0.099982486,0.000000000,0000
0.100009140,0.000000000,0000
0.099996499,0.000000000,0000
0.099996005,0.000000000,0000
0.099996149,0.000000000,0000
0.099995860,0.000000000,0000
0.102997927,0.000000000,0000
0.099998586,0.000000000,0000
0.102991807,0.000000000,0000
0.099995788,0.000000000,0000
0.102996106,0.000000000,0000
0.099996623,0.000000000,0000
0.102999033,0.000000000,0000
0.099995524,0.000000000,0000
0.099995190,0.000000000,0000
0.102994773,0.000000000,0000
0.102996521,0.000000000,0000
0.099995150,0.000000000,0000
