duration,duration_extra,return_code
0.699032637,0.000000000,0000
0.699980599,0.000000000,0000
0.694008062,0.000000000,0000
0.698994311,0.000000000,0000
0.691999707,0.000000000,0000
0.694995301,0.000000000,0000
0.693997602,0.000000000,0000
0.696005654,0.000000000,0000
0.698995837,0.000000000,0000
0.698996538,0.000000000,0000
0.693997289,0.000000000,0000
0.687002370,0.000000000,0000
0.696996363,0.000000000,0000
0.697007443,0.000000000,0000
0.695988436,0.000000000,0000
0.695999696,0.000000000,0000
0.691003502,0.000000000,0000
0.692997082,0.000000000,0000
0.698995093,0.000000000,0000
0.696008404,0.000000000,0000
0.698991167,0.000000000,0000
0.699000623,0.000000000,0000
0.698003007,0.000000000,0000
0.694989312,0.000000000,0000
0.694001181,0.000000000,0000
0.700002797,0.000000000,0000
0.696991084,0.000000000,0000
0.694000082,0.000000000,0000
0.700996582,0.000000000,0000
0.704994374,0.000000000,0000
0.698005142,0.000000000,0000
0.705001155,0.000000000,0000
0.695990084,0.000000000,0000
0.700999617,0.000000000,0000
0.699001888,0.000000000,0000
0.697987217,0.000000000,0000
0.702004149,0.000000000,0000
0.701999203,0.000000000,0000
0.695994934,0.000000000,0000
0.697002468,0.000000000,0000
0.700999655,0.000000000,0000
0.700994334,0.000000000,0000
0.700998487,0.000000000,0000
0.695996932,0.000000000,0000
0.697997253,0.000000000,0000
0.693000391,0.000000000,0000
0.692997613,0.000000000,0000
0.702994917,0.000000000,0000
0.700000507,0.000000000,0000
0.696997750,0.000000000,0000
0.698991329,0.000000000,0000
0.699005157,0.000000000,0000
0.700998181,0.000000000,0000
0.699995704,0.000000000,0000
0.695999216,0.000000000,0000
0.697996300,0.000000000,0000
0.702995967,0.000000000,0000
0.702004338,0.000000000,0000
0.699996394,0.000000000,0000
0.692998799,0.000000000,0000
0.700003859,0.000000000,0000
0.697995865,0.000000000,0000
0.692991631,0.000000000,0000
0.690011752,0.000000000,0000
0.701007482,0.000000000,0000
0.695980220,0.000000000,0000
0.695003984,0.000000000,0000
0.697995618,0.000000000,0000
0.694994801,0.000000000,0000
0.702004128,0.000000000,0000
0.694979987,0.000000000,0000
0.698996982,0.000000000,0000
0.697999760,0.000000000,0000
0.694998139,0.000000000,0000
0.699998767,0.000000000,0000
0.695010312,0.000000000,0000
0.699974012,0.000000000,0000
0.695011189,0.000000000,0000
0.692995112,0.000000000,0000
0.693996461,0.000000000,0000
0.696996791,0.000000000,0000
0.698007623,0.000000000,0000
0.690995493,0.000000000,0000
0.692998006,0.000000000,0000
0.700995671,0.000000000,0000
0.690998391,0.000000000,0000
0.696992936,0.000000000,0000
0.698009808,0.000000000,0000
0.699989491,0.000000000,0000
0.696004782,0.000000000,0000
0.695993613,0.000000000,0000
0.696988951,0.000000000,0000
0.699018730,0.000000000,0000
0.701990142,0.000000000,0000
0.698996122,0.000000000,0000
0.697007185,0.000000000,0000
0.695991822,0.000000000,0000
0.699000069,0.000000000,0000
0.695003394,0.000000000,0000
0.693990753,0.000000000,0000
0.696001085,0.000000000,0000
0.698997523,0.000000000,0000
0.694997399,0.000000000,0000
0.698998409,0.000000000,0000
0.698018943,0.000000000,0000
0.691980559,0.000000000,0000
0.697996535,0.000000000,0000
0.692001954,0.000000000,0000
0.698994096,0.000000000,0000
0.699005025,0.000000000,0000
0.698993990,0.000000000,0000
0.696999023,0.000000000,0000
0.701993068,0.000000000,0000
0.702007707,0.000000000,0000
0.690991313,0.000000000,0000
0.698005579,0.000000000,0000
0.698991846,0.000000000,0000
0.696997818,0.000000000,0000
0.699999125,0.000000000,0000
0.694997841,0.000000000,0000
0.702995999,0.000000000,0000
0.696001444,0.000000000,0000
0.694971362,0.000000000,0000
0.692016470,0.000000000,0000
0.703996909,0.000000000,0000
0.698983655,0.000000000,0000
0.693016083,0.000000000,0000
0.694003793,0.000000000,0000
0.696992906,0.000000000,0000
0.699018176,0.000000000,0000
0.698984790,0.000000000,0000
0.699995004,0.000000000,0000
0.693004095,0.000000000,0000
0.701984558,0.000000000,0000
0.697000895,0.000000000,0000
0.697996987,0.000000000,0000
0.697980371,0.000000000,0000
0.701017680,0.000000000,0000
0.697999798,0.000000000,0000
0.700001203,0.000000000,0000
0.697978848,0.000000000,0000
0.700017585,0.000000000,0000
0.700004748,0.000000000,0000
0.703994924,0.000000000,0000
0.693997589,0.000000000,0000
0.698992764,0.000000000,0000
0.701005591,0.000000000,0000
0.698996517,0.000000000,0000
0.697005189,0.000000000,0000
0.702990952,0.000000000,0000
0.695004333,0.000000000,0000
0.704988054,0.000000000,0000
0.701002460,0.000000000,0000
0.698002174,0.000000000,0000
0.699002954,0.000000000,0000
0.698990670,0.000000000,0000
0.699998969,0.000000000,0000
0.697002324,0.000000000,0000
0.696988708,0.000000000,0000
0.693002930,0.000000000,0000
0.692995522,0.000000000,0000
0.694995043,0.000000000,0000
0.696001525,0.000000000,0000
0.697991016,0.000000000,0000
0.701996743,0.000000000,0000
0.696002469,0.000000000,0000
0.698992323,0.000000000,0000
0.701999390,0.000000000,0000
0.703002360,0.000000000,0000
0.702990852,0.000000000,0000
0.700014666,0.000000000,0000
0.695979350,0.000000000,0000
0.697002107,0.000000000,0000
0.696999287,0.000000000,0000
0.697997227,0.000000000,0000
0.697003384,0.000000000,0000
0.693995538,0.000000000,0000
0.700007233,0.000000000,0000
0.697992580,0.000000000,0000
0.695998183,0.000000000,0000
0.695001746,0.000000000,0000
0.701998769,0.000000000,0000
0.703993899,0.000000000,0000
0.697009258,0.000000000,0000
0.700995722,0.000000000,0000
0.692994078,0.000000000,0000
0.697003196,0.000000000,0000
0.696997853,0.000000000,0000
0.694996317,0.000000000,0000
0.699003000,0.000000000,0000
0.697996263,0.000000000,0000
0.693996224,0.000000000,0000
0.687007051,0.000000000,0000
0.698988328,0.000000000,0000
0.698004320,0.000000000,0000
0.692995814,0.000000000,0000
0.694997613,0.000000000,0000
0.702004348,0.000000000,0000
0.699988676,0.000000000,0000
0.698999871,0.000000000,0000
0.697999536,0.000000000,0000
0.698995284,0.000000000,0000
0.695995386,0.000000000,0000
0.699000156,0.000000000,0000
0.701002085,0.000000000,0000
0.696997586,0.000000000,0000
0.699994503,0.000000000,0000
0.700005957,0.000000000,0000
0.697994088,0.000000000,0000
0.699000470,0.000000000,0000
0.695995830,0.000000000,0000
0.698991592,0.000000000,0000
0.693983623,0.000000000,0000
0.699017632,0.000000000,0000
0.695998750,0.000000000,0000
0.695996937,0.000000000,0000
0.698005171,0.000000000,0000
0.689995865,0.000000000,0000
0.702004725,0.000000000,0000
0.697997233,0.000000000,0000
0.693993233,0.000000000,0000
0.701008127,0.000000000,0000
0.703989576,0.000000000,0000
0.701996904,0.000000000,0000
0.697997700,0.000000000,0000
0.696004044,0.000000000,0000
0.697000261,0.000000000,0000
0.699006961,0.000000000,0000
0.693984280,0.000000000,0000
0.695995290,0.000000000,0000
0.695006219,0.000000000,0000
0.694998590,0.000000000,0000
0.700995740,0.000000000,0000
0.696000719,0.000000000,0000
0.694001531,0.000000000,0000
0.698976919,0.000000000,0000
0.702025018,0.000000000,0000
0.696992916,0.000000000,0000
0.696994158,0.000000000,0000
0.696005045,0.000000000,0000
0.700997386,0.000000000,0000
0.695012433,0.000000000,0000
0.697984627,0.000000000,0000
0.699999161,0.000000000,0000
0.697995824,0.000000000,0000
0.700022166,0.000000000,0000
0.699978066,0.000000000,0000
0.701998253,0.000000000,0000
0.694001486,0.000000000,0000
0.690997821,0.000000000,0000
0.701000428,0.000000000,0000
0.695995669,0.000000000,0000
0.695994722,0.000000000,0000
0.702006496,0.000000000,0000
0.691983158,0.000000000,0000
0.695996593,0.000000000,0000
0.693001390,0.000000000,0000
0.700997512,0.000000000,0000
0.694993801,0.000000000,0000
0.693985196,0.000000000,0000
0.688016742,0.000000000,0000
0.701998759,0.000000000,0000
0.691001844,0.000000000,0000
0.696994764,0.000000000,0000
0.693997920,0.000000000,0000
0.697000338,0.000000000,0000
0.700992883,0.000000000,0000
0.703000876,0.000000000,0000
0.694994458,0.000000000,0000
0.694003686,0.000000000,0000
0.697000928,0.000000000,0000
0.692997824,0.000000000,0000
0.694992366,0.000000000,0000
0.700001581,0.000000000,0000
0.700995043,0.000000000,0000
0.695999010,0.000000000,0000
0.694002533,0.000000000,0000
0.696995311,0.000000000,0000
0.695995257,0.000000000,0000
0.695001189,0.000000000,0000
0.697994264,0.000000000,0000
0.691997558,0.000000000,0000
0.696008802,0.000000000,0000
0.698990540,0.000000000,0000
0.692014370,0.000000000,0000
0.695982550,0.000000000,0000
0.698998038,0.000000000,0000
0.697980441,0.000000000,0000
0.697013889,0.000000000,0000
0.699002858,0.000000000,0000
0.695995490,0.000000000,0000
0.698002907,0.000000000,0000
0.695001846,0.000000000,0000
0.697992709,0.000000000,0000
0.701009435,0.000000000,0000
0.693992048,0.000000000,0000
0.697995415,0.000000000,0000
0.696003220,0.000000000,0000
0.697997680,0.000000000,0000
0.695998905,0.000000000,0000
0.698003957,0.000000000,0000
0.697993910,0.000000000,0000
0.693996586,0.000000000,0000
0.694996937,0.000000000,0000
0.699994908,0.000000000,0000
0.697009498,0.000000000,0000
0.692989978,0.000000000,0000
0.699000391,0.000000000,0000
0.695998007,0.000000000,0000
0.696001000,0.000000000,0000
0.702994052,0.000000000,0000
0.697000194,0.000000000,0000
0.700994799,0.000000000,0000
0.692996863,0.000000000,0000
0.698996409,0.000000000,0000
0.696001357,0.000000000,0000
0.702999231,0.000000000,0000
0.694002963,0.000000000,0000
0.697990732,0.000000000,0000
0.697997394,0.000000000,0000
0.698006171,0.000000000,0000
0.693996315,0.000000000,0000
0.696995118,0.000000000,0000
0.693003538,0.000000000,0000
0.698995739,0.000000000,0000
0.691994784,0.000000000,0000
0.695005572,0.000000000,0000
0.695997857,0.000000000,0000
0.693997179,0.000000000,0000
0.695003552,0.000000000,0000
0.694975367,0.000000000,0000
0.695014663,0.000000000,0000
0.701010661,0.000000000,0000
0.700973339,0.000000000,0000
0.694020262,0.000000000,0000
0.702012682,0.000000000,0000
0.698976915,0.000000000,0000
0.695997440,0.000000000,0000
0.695009094,0.000000000,0000
0.694988058,0.000000000,0000
0.704005409,0.000000000,0000
0.698991049,0.000000000,0000
0.695999161,0.000000000,0000
0.693996961,0.000000000,0000
0.695001761,0.000000000,0000
0.695995319,0.000000000,0000
0.694011371,0.000000000,0000
0.690986508,0.000000000,0000
0.695997897,0.000000000,0000
0.701003948,0.000000000,0000
0.696998373,0.000000000,0000
0.693003591,0.000000000,0000
0.699992902,0.000000000,0000
0.695995152,0.000000000,0000
0.694994986,0.000000000,0000
0.701006052,0.000000000,0000
0.699997429,0.000000000,0000
0.693995524,0.000000000,0000
0.694980031,0.000000000,0000
0.700019711,0.000000000,0000
0.693997208,0.000000000,0000
0.700001427,0.000000000,0000
0.695999020,0.000000000,0000
0.699002330,0.000000000,0000
0.699992333,0.000000000,0000
0.696997432,0.000000000,0000
0.698002105,0.000000000,0000
0.698994552,0.000000000,0000
0.694002436,0.000000000,0000
0.694996531,0.000000000,0000
0.700993930,0.000000000,0000
0.697998687,0.000000000,0000
0.703001587,0.000000000,0000
0.698997256,0.000000000,0000
0.695990993,0.000000000,0000
0.695004841,0.000000000,0000
0.700991784,0.000000000,0000
0.697000708,0.000000000,0000
0.693998364,0.000000000,0000
0.699002254,0.000000000,0000
0.695996291,0.000000000,0000
0.699000772,0.000000000,0000
0.696993649,0.000000000,0000
0.700978412,0.000000000,0000
0.699026111,0.000000000,0000
0.695991898,0.000000000,0000
0.696995277,0.000000000,0000
0.697008116,0.000000000,0000
0.699990658,0.000000000,0000
0.695997035,0.000000000,0000
0.691009931,0.000000000,0000
0.696989138,0.000000000,0000
0.692001092,0.000000000,0000
0.695005803,0.000000000,0000
0.695988720,0.000000000,0000
0.693998046,0.000000000,0000
0.701020235,0.000000000,0000
0.697974677,0.000000000,0000
0.698999309,0.000000000,0000
0.699000051,0.000000000,0000
0.695992584,0.000000000,0000
0.700000541,0.000000000,0000
0.700000435,0.000000000,0000
0.698992449,0.000000000,0000
0.697978152,0.000000000,0000
0.695023337,0.000000000,0000
0.698992947,0.000000000,0000
0.699998108,0.000000000,0000
0.700002757,0.000000000,0000
0.696000560,0.000000000,0000
0.697996994,0.000000000,0000
0.696999249,0.000000000,0000
0.693973918,0.000000000,0000
0.704029009,0.000000000,0000
0.696993039,0.000000000,0000
0.695995478,0.000000000,0000
0.695002415,0.000000000,0000
0.695997331,0.000000000,0000
0.693992813,0.000000000,0000
0.695007458,0.000000000,0000
0.694969115,0.000000000,0000
0.695018075,0.000000000,0000
0.695003866,0.000000000,0000
0.699972113,0.000000000,0000
0.697017793,0.000000000,0000
0.702996776,0.000000000,0000
0.694002954,0.000000000,0000
0.699988819,0.000000000,0000
0.698011847,0.000000000,0000
0.693012803,0.000000000,0000
0.698982958,0.000000000,0000
0.699001357,0.000000000,0000
0.698991538,0.000000000,0000
0.698996694,0.000000000,0000
0.698002619,0.000000000,0000
0.698995623,0.000000000,0000
0.701993332,0.000000000,0000
0.695001616,0.000000000,0000
0.695999829,0.000000000,0000
0.704000589,0.000000000,0000
0.700001525,0.000000000,0000
0.696992047,0.000000000,0000
0.692000210,0.000000000,0000
0.694998642,0.000000000,0000
0.697995871,0.000000000,0000
0.696976940,0.000000000,0000
0.702997218,0.000000000,0000
0.692999726,0.000000000,0000
0.693029368,0.000000000,0000
0.705005151,0.000000000,0000
0.699981590,0.000000000,0000
0.695999933,0.000000000,0000
0.692998932,0.000000000,0000
0.703996458,0.000000000,0000
0.693000684,0.000000000,0000
0.697995888,0.000000000,0000
0.701000431,0.000000000,0000
0.699992278,0.000000000,0000
0.699001277,0.000000000,0000
0.698998889,0.000000000,0000
0.698004452,0.000000000,0000
0.694996440,0.000000000,0000
0.693997020,0.000000000,0000
0.700000400,0.000000000,0000
0.702996378,0.000000000,0000
0.694975149,0.000000000,0000
0.693022497,0.000000000,0000
0.693977327,0.000000000,0000
0.702014799,0.000000000,0000
0.692003362,0.000000000,0000
0.692010836,0.000000000,0000
0.689985646,0.000000000,0000
0.700994070,0.000000000,0000
0.695003212,0.000000000,0000
0.698998518,0.000000000,0000
0.700000841,0.000000000,0000
0.691998978,0.000000000,0000
0.692995113,0.000000000,0000
0.692000774,0.000000000,0000
0.697995832,0.000000000,0000
0.696010721,0.000000000,0000
0.699993366,0.000000000,0000
0.695993769,0.000000000,0000
0.696010064,0.000000000,0000
0.698985721,0.000000000,0000
0.699996493,0.000000000,0000
0.699998237,0.000000000,0000
0.701003123,0.000000000,0000
0.698979470,0.000000000,0000
0.700026205,0.000000000,0000
0.694993480,0.000000000,0000
0.697992217,0.000000000,0000
0.692004559,0.000000000,0000
0.694000497,0.000000000,0000
0.698991494,0.000000000,0000
0.695005744,0.000000000,0000
0.698999368,0.000000000,0000
0.697990303,0.000000000,0000
0.693005423,0.000000000,0000
0.693999493,0.000000000,0000
0.700994681,0.000000000,0000
0.693996471,0.000000000,0000
0.698982572,0.000000000,0000
0.700021596,0.000000000,0000
0.702997112,0.000000000,0000
0.695996056,0.000000000,0000
0.700997417,0.000000000,0000
0.693998884,0.000000000,0000
0.694999967,0.000000000,0000
0.698000578,0.000000000,0000
0.693994855,0.000000000,0000
0.698995294,0.000000000,0000
0.699999622,0.000000000,0000
0.697005707,0.000000000,0000
0.699993059,0.000000000,0000
0.696995556,0.000000000,0000
0.692003199,0.000000000,0000
0.697997404,0.000000000,0000
0.701006009,0.000000000,0000
0.696993711,0.000000000,0000
0.702006648,0.000000000,0000
0.694996603,0.000000000,0000
0.694995575,0.000000000,0000
0.697994230,0.000000000,0000
0.691024177,0.000000000,0000
0.698974330,0.000000000,0000
0.701996809,0.000000000,0000
0.693995375,0.000000000,0000
0.701003608,0.000000000,0000
0.699997357,0.000000000,0000
0.699995131,0.000000000,0000
0.698005448,0.000000000,0000
0.697994810,0.000000000,0000
0.699999062,0.000000000,0000
0.700002340,0.000000000,0000
0.702993131,0.000000000,0000
0.691015838,0.000000000,0000
0.700965051,0.000000000,0000
0.696017185,0.000000000,0000
0.697003421,0.000000000,0000
0.697993900,0.000000000,0000
0.703989322,0.000000000,0000
0.696010620,0.000000000,0000
0.697000521,0.000000000,0000
0.695997031,0.000000000,0000
0.695996315,0.000000000,0000
0.700992080,0.000000000,0000
0.692998942,0.000000000,0000
0.704006813,0.000000000,0000
0.693996561,0.000000000,0000
0.702001444,0.000000000,0000
0.699993189,0.000000000,0000
0.696997192,0.000000000,0000
0.699995409,0.000000000,0000
0.694007279,0.000000000,0000
0.692972700,0.000000000,0000
0.693015176,0.000000000,0000
0.702004853,0.000000000,0000
0.697996593,0.000000000,0000
0.691996784,0.000000000,0000
0.699004227,0.000000000,0000
0.703994605,0.000000000,0000
0.696010093,0.000000000,0000
0.690990924,0.000000000,0000
0.694996917,0.000000000,0000
0.699001391,0.000000000,0000
0.692994354,0.000000000,0000
0.692994967,0.000000000,0000
0.698007291,0.000000000,0000
0.699995754,0.000000000,0000
0.696992926,0.000000000,0000
0.698981563,0.000000000,0000
0.699022047,0.000000000,0000
0.694999802,0.000000000,0000
0.703995135,0.000000000,0000
0.695993780,0.000000000,0000
0.691992848,0.000000000,0000
0.701003985,0.000000000,0000
0.698016041,0.000000000,0000
0.703986094,0.000000000,0000
0.706994701,0.000000000,0000
0.696995458,0.000000000,0000
0.697997208,0.000000000,0000
0.696004963,0.000000000,0000
0.700994746,0.000000000,0000
0.696995001,0.000000000,0000
0.696004425,0.000000000,0000
0.701997806,0.000000000,0000
