duration,duration_extra,return_code
0.078773846,0.000000000,0000
0.080998738,0.000000000,0000
0.080993084,0.000000000,0000
0.080998575,0.000000000,0000
0.079008006,0.000000000,0000
0.080994163,0.000000000,0000
0.078992016,0.000000000,0000
0.080997579,0.000000000,0000
0.079002886,0.000000000,0000
0.081004367,0.000000000,0000
0.080997503,0.000000000,0000
0.078996068,0.000000000,0000
0.080989912,0.000000000,0000
0.079005381,0.000000000,0000
0.079000607,0.000000000,0000
0.078996988,0.000000000,0000
0.080996637,0.000000000,0000
0.078998242,0.000000000,0000
0.080997840,0.000000000,0000
0.081002040,0.000000000,0000
0.079005870,0.000000000,0000
0.079000801,0.000000000,0000
0.080987699,0.000000000,0000
0.081000018,0.000000000,0000
0.079003478,0.000000000,0000
0.079000213,0.000000000,0000
0.080991973,0.000000000,0000
0.081006046,0.000000000,0000
0.080993491,0.000000000,0000
0.079001314,0.000000000,0000
0.080995306,0.000000000,0000
0.081001995,0.000000000,0000
0.080995642,0.000000000,0000
0.078993752,0.000000000,0000
0.077998043,0.000000000,0000
0.078999706,0.000000000,0000
0.079004153,0.000000000,0000
0.078988606,0.000000000,0000
0.080998610,0.000000000,0000
0.081002969,0.000000000,0000
0.081001384,0.000000000,0000
0.079001877,0.000000000,0000
0.078997211,0.000000000,0000
0.080992757,0.000000000,0000
0.080999107,0.000000000,0000
0.081000751,0.000000000,0000
0.079002984,0.000000000,0000
0.080996917,0.000000000,0000
0.080993507,0.000000000,0000
0.078995884,0.000000000,0000
0.081000201,0.000000000,0000
0.079003967,0.000000000,0000
0.080997058,0.000000000,0000
0.078974460,0.000000000,0000
0.079017283,0.000000000,0000
0.079000128,0.000000000,0000
0.079002749,0.000000000,0000
0.080998373,0.000000000,0000
0.079000450,0.000000000,0000
0.078990402,0.000000000,0000
0.078982508,0.000000000,0000
0.079019403,0.000000000,0000
0.079003523,0.000000000,0000
0.078995192,0.000000000,0000
0.078994125,0.000000000,0000
0.080995583,0.000000000,0000
0.080982576,0.000000000,0000
0.079022665,0.000000000,0000
0.079001396,0.000000000,0000
0.080974429,0.000000000,0000
0.079018375,0.000000000,0000
0.080999606,0.000000000,0000
0.079000458,0.000000000,0000
0.080997197,0.000000000,0000
0.079007028,0.000000000,0000
0.078988188,0.000000000,0000
0.079000225,0.000000000,0000
0.079000933,0.000000000,0000
0.081001255,0.000000000,0000
0.078998819,0.000000000,0000
0.078997702,0.000000000,0000
0.080992344,0.000000000,0000
0.078999313,0.000000000,0000
0.081003138,0.000000000,0000
0.078998502,0.000000000,0000
0.080996482,0.000000000,0000
0.080995010,0.000000000,0000
0.078997217,0.000000000,0000
0.081002063,0.000000000,0000
0.080998753,0.000000000,0000
