duration,duration_extra,return_code
0.375561119,0.000000000,0000
0.375023750,0.000000000,0000
0.375025001,0.000000000,0000
0.375017607,0.000000000,0000
0.375010219,0.000000000,0000
0.375014234,0.000000000,0000
0.375014821,0.000000000,0000
0.375014132,0.000000000,0000
0.375016380,0.000000000,0000
0.375017022,0.000000000,0000
0.375014484,0.000000000,0000
0.375006875,0.000000000,0000
0.375017818,0.000000000,0000
0.375023321,0.000000000,0000
0.375024893,0.000000000,0000
0.375023012,0.000000000,0000
0.375020330,0.000000000,0000
0.375015065,0.000000000,0000
0.375018180,0.000000000,0000
0.375014345,0.000000000,0000
0.375014686,0.000000000,0000
0.375016941,0.000000000,0000
0.375012561,0.000000000,0000
0.375024021,0.000000000,0000
0.375015849,0.000000000,0000
0.375006110,0.000000000,0000
0.375013490,0.000000000,0000
0.375017657,0.000000000,0000
0.375019626,0.000000000,0000
0.375020224,0.000000000,0000
0.375016723,0.000000000,0000
0.375013744,0.000000000,0000
0.375024078,0.000000000,0000
0.375016115,0.000000000,0000
0.375018246,0.000000000,0000
0.375015417,0.000000000,0000
0.375023658,0.000000000,0000
0.374996735,0.000000000,0000
0.375029876,0.000000000,0000
0.375017006,0.000000000,0000
0.375012309,0.000000000,0000
0.375019400,0.000000000,0000
0.375017564,0.000000000,0000
0.375014722,0.000000000,0000
0.375014282,0.000000000,0000
0.375021059,0.000000000,0000
0.375019976,0.000000000,0000
0.375017973,0.000000000,0000
0.375012225,0.000000000,0000
0.375013917,0.000000000,0000
0.375009443,0.000000000,0000
0.375016267,0.000000000,0000
0.375015406,0.000000000,0000
0.375023029,0.000000000,0000
0.375014343,0.000000000,0000
0.375017818,0.000000000,0000
0.375003015,0.000000000,0000
0.375025051,0.000000000,0000
0.375012205,0.000000000,0000
0.375018191,0.000000000,0000
0.375018763,0.000000000,0000
0.375013578,0.000000000,0000
0.375023926,0.000000000,0000
0.375015608,0.000000000,0000
0.375015099,0.000000000,0000
0.375016005,0.000000000,0000
0.375025477,0.000000000,0000
0.375022085,0.000000000,0000
0.375018640,0.000000000,0000
0.375012607,0.000000000,0000
0.375002178,0.000000000,0000
0.375020106,0.000000000,0000
0.375024901,0.000000000,0000
0.375014553,0.000000000,0000
0.375026374,0.000000000,0000
0.375017998,0.000000000,0000
0.375031111,0.000000000,0000
0.375022703,0.000000000,0000
0.375016503,0.000000000,0000
0.375024633,0.000000000,0000
0.375020055,0.000000000,0000
0.375017466,0.000000000,0000
0.375008468,0.000000000,0000
0.375013103,0.000000000,0000
0.375010342,0.000000000,0000
0.375018503,0.000000000,0000
0.374994909,0.000000000,0000
0.375024236,0.000000000,0000
0.375013257,0.000000000,0000
0.375013638,0.000000000,0000
0.375014268,0.000000000,0000
0.375013466,0.000000000,0000
0.375022760,0.000000000,0000
0.375018653,0.000000000,0000
0.375018222,0.000000000,0000
0.375015572,0.000000000,0000
0.375024759,0.000000000,0000
0.375018851,0.000000000,0000
0.375012304,0.000000000,0000
0.375016488,0.000000000,0000
0.375016994,0.000000000,0000
0.375021720,0.000000000,0000
0.375017282,0.000000000,0000
0.375016196,0.000000000,0000
0.375012388,0.000000000,0000
0.375019220,0.000000000,0000
0.375036763,0.000000000,0000
0.375015178,0.000000000,0000
0.375021894,0.000000000,0000
0.375021772,0.000000000,0000
0.375021224,0.000000000,0000
0.375015094,0.000000000,0000
0.375005742,0.000000000,0000
0.375026214,0.000000000,0000
0.375023768,0.000000000,0000
0.375006230,0.000000000,0000
0.375023534,0.000000000,0000
0.375026008,0.000000000,0000
0.375019342,0.000000000,0000
0.375015014,0.000000000,0000
0.375032822,0.000000000,0000
0.375028267,0.000000000,0000
0.375011692,0.000000000,0000
0.375019105,0.000000000,0000
0.375016856,0.000000000,0000
0.375014552,0.000000000,0000
0.375021228,0.000000000,0000
0.375024500,0.000000000,0000
0.375016313,0.000000000,0000
0.375035253,0.000000000,0000
0.375029829,0.000000000,0000
0.375028483,0.000000000,0000
0.375016675,0.000000000,0000
0.375014167,0.000000000,0000
0.375016115,0.000000000,0000
0.375016868,0.000000000,0000
0.375020436,0.000000000,0000
0.375016407,0.000000000,0000
0.375003273,0.000000000,0000
0.375009080,0.000000000,0000
0.375021823,0.000000000,0000
0.375017838,0.000000000,0000
0.374997011,0.000000000,0000
0.375023738,0.000000000,0000
0.375006807,0.000000000,0000
0.375016380,0.000000000,0000
0.375015252,0.000000000,0000
0.375022769,0.000000000,0000
0.375026324,0.000000000,0000
0.375014367,0.000000000,0000
0.375016639,0.000000000,0000
0.374997316,0.000000000,0000
0.375045364,0.000000000,0000
0.375018440,0.000000000,0000
0.375015518,0.000000000,0000
0.375018124,0.000000000,0000
0.375026921,0.000000000,0000
0.375009085,0.000000000,0000
0.375014299,0.000000000,0000
0.375014057,0.000000000,0000
0.375016676,0.000000000,0000
0.375010304,0.000000000,0000
0.375021051,0.000000000,0000
0.375012468,0.000000000,0000
0.375014509,0.000000000,0000
0.375015870,0.000000000,0000
0.375015685,0.000000000,0000
0.375016856,0.000000000,0000
0.375015976,0.000000000,0000
0.375013993,0.000000000,0000
0.375015572,0.000000000,0000
0.375019278,0.000000000,0000
0.375013833,0.000000000,0000
0.375026621,0.000000000,0000
0.375019470,0.000000000,0000
