duration,duration_extra,return_code
2.140039425,0.000000000,0000
4.099600312,0.000000000,0000
1.083641837,0.000000000,0000
0.880347800,0.000000000,0000
1.648996975,0.000000000,0000
3.338161100,0.000000000,0000
5.507292512,0.000000000,0000
2.067949788,0.000000000,0000
5.154180050,0.000000000,0000
0.811922087,0.000000000,0000
2.983250150,0.000000000,0000
4.385633338,0.000000000,0000
1.861179012,0.000000000,0000
3.892063687,0.000000000,0000
3.822930763,0.000000000,0000
1.374670737,0.000000000,0000
9.085204725,0.000000000,0000
2.144608075,0.000000000,0000
4.802461450,0.000000000,0000
3.265119613,0.000000000,0000
1.722579475,0.000000000,0000
1.784637125,0.000000000,0000
5.157271488,0.000000000,0000
5.502749950,0.000000000,0000
3.325616663,0.000000000,0000
3.056281538,0.000000000,0000
2.212240475,0.000000000,0000
1.155211012,0.000000000,0000
2.558793575,0.000000000,0000
2.847086500,0.000000000,0000
2.918575988,0.000000000,0000
4.666353775,0.000000000,0000
1.789669075,0.000000000,0000
6.981989337,0.000000000,0000
6.069673925,0.000000000,0000
5.084837850,0.000000000,0000
4.246071712,0.000000000,0000
2.345749350,0.000000000,0000
1.650124663,0.000000000,0000
0.877447963,0.000000000,0000
4.801748600,0.000000000,0000
5.785624012,0.000000000,0000
5.859579612,0.000000000,0000
3.891609238,0.000000000,0000
3.188662350,0.000000000,0000
4.107742838,0.000000000,0000
2.141806462,0.000000000,0000
2.695161063,0.000000000,0000
2.839622912,0.000000000,0000
2.000370150,0.000000000,0000
5.577872688,0.000000000,0000
8.518115687,0.000000000,0000
5.090009338,0.000000000,0000
3.335339613,0.000000000,0000
5.582034537,0.000000000,0000
4.181158100,0.000000000,0000
1.859041613,0.000000000,0000
1.789512387,0.000000000,0000
6.067133038,0.000000000,0000
1.857905487,0.000000000,0000
5.439491700,0.000000000,0000
1.857469038,0.000000000,0000
7.539663900,0.000000000,0000
1.153936475,0.000000000,0000
5.433170800,0.000000000,0000
3.618510887,0.000000000,0000
4.662918225,0.000000000,0000
2.982453963,0.000000000,0000
5.715202300,0.000000000,0000
1.713466550,0.000000000,0000
6.980191625,0.000000000,0000
4.171778750,0.000000000,0000
3.259638088,0.000000000,0000
3.960241575,0.000000000,0000
3.891958613,0.000000000,0000
3.751028300,0.000000000,0000
5.016499837,0.000000000,0000
5.438860700,0.000000000,0000
1.791457025,0.000000000,0000
1.787086663,0.000000000,0000
7.192481163,0.000000000,0000
2.834726038,0.000000000,0000
2.555257050,0.000000000,0000
3.684176838,0.000000000,0000
5.931063500,0.000000000,0000
3.755762175,0.000000000,0000
2.072071525,0.000000000,0000
1.376393975,0.000000000,0000
6.561658150,0.000000000,0000
5.013036875,0.000000000,0000
9.153758475,0.000000000,0000
1.439997412,0.000000000,0000
2.700953500,0.000000000,0000
2.706434762,0.000000000,0000
2.633129187,0.000000000,0000
8.381620350,0.000000000,0000
2.913463163,0.000000000,0000
5.227871250,0.000000000,0000
1.860756100,0.000000000,0000
2.911598300,0.000000000,0000
2.625360150,0.000000000,0000
8.171696100,0.000000000,0000
3.546788175,0.000000000,0000
3.675843438,0.000000000,0000
5.368284687,0.000000000,0000
2.139879262,0.000000000,0000
3.754878187,0.000000000,0000
2.980868113,0.000000000,0000
3.332596600,0.000000000,0000
5.080553937,0.000000000,0000
3.188588787,0.000000000,0000
5.786732562,0.000000000,0000
3.265441725,0.000000000,0000
2.915809375,0.000000000,0000
3.472466737,0.000000000,0000
2.915429237,0.000000000,0000
3.260710625,0.000000000,0000
2.066088350,0.000000000,0000
2.773581163,0.000000000,0000
1.997850575,0.000000000,0000
4.594553588,0.000000000,0000
2.141091312,0.000000000,0000
8.661221875,0.000000000,0000
1.300978138,0.000000000,0000
5.573150700,0.000000000,0000
3.404650013,0.000000000,0000
4.315955312,0.000000000,0000
5.577752700,0.000000000,0000
3.125825525,0.000000000,0000
2.634071775,0.000000000,0000
3.758229525,0.000000000,0000
2.210833350,0.000000000,0000
2.629353525,0.000000000,0000
2.139264850,0.000000000,0000
2.280458538,0.000000000,0000
4.458846662,0.000000000,0000
2.426235025,0.000000000,0000
3.747207762,0.000000000,0000
1.930116337,0.000000000,0000
1.505364663,0.000000000,0000
1.998284150,0.000000000,0000
2.424106050,0.000000000,0000
4.176601525,0.000000000,0000
5.575792587,0.000000000,0000
3.263229900,0.000000000,0000
1.720763463,0.000000000,0000
4.801476700,0.000000000,0000
1.645673512,0.000000000,0000
1.925562187,0.000000000,0000
4.809734975,0.000000000,0000
1.023567275,0.000000000,0000
1.793947262,0.000000000,0000
2.696855412,0.000000000,0000
2.422445963,0.000000000,0000
5.719443312,0.000000000,0000
2.488783625,0.000000000,0000
2.703118425,0.000000000,0000
2.353073288,0.000000000,0000
3.122952038,0.000000000,0000
3.189848400,0.000000000,0000
6.421694150,0.000000000,0000
4.595992475,0.000000000,0000
1.791344850,0.000000000,0000
6.068465038,0.000000000,0000
2.420601762,0.000000000,0000
5.364203175,0.000000000,0000
3.688952188,0.000000000,0000
1.936324500,0.000000000,0000
1.927846875,0.000000000,0000
2.416853212,0.000000000,0000
4.177043250,0.000000000,0000
2.418957975,0.000000000,0000
2.556820588,0.000000000,0000
2.628734700,0.000000000,0000
4.805507900,0.000000000,0000
6.979090350,0.000000000,0000
2.070343537,0.000000000,0000
2.980881262,0.000000000,0000
4.735427575,0.000000000,0000
2.002457787,0.000000000,0000
1.582139412,0.000000000,0000
4.038279762,0.000000000,0000
3.474559975,0.000000000,0000
3.260058275,0.000000000,0000
3.054644950,0.000000000,0000
0.946187575,0.000000000,0000
2.343370450,0.000000000,0000
4.595454725,0.000000000,0000
1.719484000,0.000000000,0000
4.242276025,0.000000000,0000
3.613021338,0.000000000,0000
4.386842388,0.000000000,0000
4.523235137,0.000000000,0000
2.139627562,0.000000000,0000
1.162827013,0.000000000,0000
2.702146600,0.000000000,0000
2.835753887,0.000000000,0000
1.091112363,0.000000000,0000
3.609959713,0.000000000,0000
2.703453913,0.000000000,0000
3.890424938,0.000000000,0000
5.155772950,0.000000000,0000
2.347313037,0.000000000,0000
5.224965337,0.000000000,0000
1.511128725,0.000000000,0000
4.104183575,0.000000000,0000
4.520961800,0.000000000,0000
1.505772725,0.000000000,0000
4.459211937,0.000000000,0000
6.278279812,0.000000000,0000
2.775655600,0.000000000,0000
2.070374263,0.000000000,0000
1.087288150,0.000000000,0000
3.819909000,0.000000000,0000
3.896291238,0.000000000,0000
4.735389700,0.000000000,0000
2.563647037,0.000000000,0000
2.912359200,0.000000000,0000
1.509844675,0.000000000,0000
2.564546538,0.000000000,0000
5.930208137,0.000000000,0000
2.844115325,0.000000000,0000
3.897880187,0.000000000,0000
3.824530800,0.000000000,0000
8.524786512,0.000000000,0000
5.507637825,0.000000000,0000
1.574265612,0.000000000,0000
3.751402725,0.000000000,0000
7.677957463,0.000000000,0000
3.539684100,0.000000000,0000
5.082149700,0.000000000,0000
8.592798975,0.000000000,0000
4.521825450,0.000000000,0000
1.297006688,0.000000000,0000
10.633905913,0.000000000,0000
4.943892350,0.000000000,0000
2.065625438,0.000000000,0000
0.877695850,0.000000000,0000
5.785145975,0.000000000,0000
3.962915038,0.000000000,0000
1.224858963,0.000000000,0000
3.193298787,0.000000000,0000
3.052253137,0.000000000,0000
1.018452500,0.000000000,0000
4.731688138,0.000000000,0000
5.925342913,0.000000000,0000
2.839059438,0.000000000,0000
4.034785825,0.000000000,0000
7.541138200,0.000000000,0000
1.718903913,0.000000000,0000
1.015545175,0.000000000,0000
3.191072638,0.000000000,0000
3.053383850,0.000000000,0000
5.925647325,0.000000000,0000
2.274354400,0.000000000,0000
1.862164150,0.000000000,0000
3.120339175,0.000000000,0000
3.821654438,0.000000000,0000
1.716665925,0.000000000,0000
2.700099525,0.000000000,0000
3.264188688,0.000000000,0000
2.559709337,0.000000000,0000
1.299223413,0.000000000,0000
3.752710537,0.000000000,0000
2.490517600,0.000000000,0000
3.055195563,0.000000000,0000
4.733100150,0.000000000,0000
1.362063638,0.000000000,0000
5.506084138,0.000000000,0000
3.191003150,0.000000000,0000
6.561611812,0.000000000,0000
3.194875462,0.000000000,0000
2.422674388,0.000000000,0000
1.653044137,0.000000000,0000
