duration,duration_extra,return_code
0.003961338,0.000000000,0000
0.003945013,0.000000000,0000
0.004062475,0.000000000,0000
0.004042688,0.000000000,0000
0.004014788,0.000000000,0000
0.004122462,0.000000000,0000
0.003997825,0.000000000,0000
0.004038612,0.000000000,0000
0.004148275,0.000000000,0000
0.004368462,0.000000000,0000
0.003890850,0.000000000,0000
0.005066213,0.000000000,0000
0.004007162,0.000000000,0000
0.003747650,0.000000000,0000
0.004029212,0.000000000,0000
0.003840762,0.000000000,0000
0.004081887,0.000000000,0000
0.005016587,0.000000000,0000
0.004037862,0.000000000,0000
0.003838025,0.000000000,0000
0.003930662,0.000000000,0000
0.003850775,0.000000000,0000
0.004058200,0.000000000,0000
0.004252938,0.000000000,0000
0.004246813,0.000000000,0000
0.004160787,0.000000000,0000
0.004318787,0.000000000,0000
0.003751862,0.000000000,0000
0.004106962,0.000000000,0000
0.004817925,0.000000000,0000
0.004772975,0.000000000,0000
0.004115700,0.000000000,0000
0.003862388,0.000000000,0000
0.004043812,0.000000000,0000
0.003824575,0.000000000,0000
0.005968487,0.000000000,0000
0.003425125,0.000000000,0000
0.003627200,0.000000000,0000
0.003933500,0.000000000,0000
0.003972025,0.000000000,0000
0.003821337,0.000000000,0000
0.003623250,0.000000000,0000
0.004468313,0.000000000,0000
0.003968463,0.000000000,0000
0.004133587,0.000000000,0000
0.003977875,0.000000000,0000
0.003789975,0.000000000,0000
0.003706375,0.000000000,0000
0.004668138,0.000000000,0000
0.003847163,0.000000000,0000
0.003468238,0.000000000,0000
0.003888475,0.000000000,0000
0.004237363,0.000000000,0000
0.004048900,0.000000000,0000
0.003924275,0.000000000,0000
0.003874762,0.000000000,0000
0.003916800,0.000000000,0000
0.003815350,0.000000000,0000
0.004327338,0.000000000,0000
0.004077038,0.000000000,0000
0.003941225,0.000000000,0000
0.004084262,0.000000000,0000
0.003780338,0.000000000,0000
0.004052138,0.000000000,0000
0.004001038,0.000000000,0000
0.003726737,0.000000000,0000
0.003816363,0.000000000,0000
0.003573950,0.000000000,0000
0.003597988,0.000000000,0000
0.004103525,0.000000000,0000
0.003903975,0.000000000,0000
0.003964850,0.000000000,0000
0.004045600,0.000000000,0000
0.003826800,0.000000000,0000
0.004163862,0.000000000,0000
0.003838813,0.000000000,0000
0.004087100,0.000000000,0000
0.003871400,0.000000000,0000
0.003954813,0.000000000,0000
0.003963525,0.000000000,0000
